Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj4s24xbdz1082302gs3djb.jpg,mobility scooter,25.46092987060547,60.479278564453125,312.43138885498047,293.3872833251953,0.9999908208847046,0.9999982118606567
cjqj4sv2jb50y0986gzlwlca8.png,mobility scooter,16.33310317993164,67.73908233642578,473.9422950744629,430.6806411743164,0.9999754428863525,0.9995369911193848
cjqj4t5s9cot70c20fizor1ao.jpg,mobility scooter,20.74950408935547,23.041074752807617,215.42633819580078,176.02544975280762,0.9999490976333618,0.9999129772186279
cjqj4tfdkbeqt0823qvv7h79h.jpg,mobility scooter,-6.914576053619385,76.67257690429688,494.10550451278687,499.24786376953125,0.9999960660934448,0.999998927116394
cjqj4tvymb5fa0986g0hwhaxw.jpg,mobility scooter,139.42539978027344,231.4085235595703,1967.8201751708984,1715.4186553955078,0.9999899864196777,0.9999932050704956
cjqj4uc1rbf510823xq9hyibo.jpg,mobility scooter,29.090124130249023,98.97651672363281,261.7875576019287,280.6554718017578,0.9995405673980713,0.9999552965164185
cjqj4uup8cpl10c20ootsnzqq.jpg,bicycle,79.41193389892578,-31.347482681274414,652.692512512207,498.9867458343506,0.05483446642756462,0.7852533459663391
cjqj4uup8cpl10c20ootsnzqq.jpg,mobility scooter,367.6975402832031,38.916473388671875,633.4518127441406,454.2358703613281,0.0164874866604805,0.9755138158798218
cjqj4vzhobftt0823gj71bp8v.jpg,mobility scooter,66.7975082397461,-7.533201217651367,625.6377182006836,618.9332294464111,0.19947455823421478,0.6616320013999939
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,10.7582368850708,-5.982892990112305,600.100827217102,619.2572193145752,0.33936458826065063,0.5347235798835754
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,43.13413619995117,18.19274139404297,360.5486869812012,304.86214447021484,0.18697381019592285,0.9925393462181091
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,103.47128295898438,33.29935073852539,310.89768981933594,206.38100051879883,0.028994882479310036,0.9859954714775085
cjqj4wav1cq6t0c20rpi357l6.jpg,mobility scooter,-7.644026279449463,52.27655029296875,301.27967977523804,250.24830627441406,0.9999992847442627,0.9999998807907104
cjqj4wtd9b71n0986q9zu855r.jpg,mobility scooter,28.536623001098633,42.49466323852539,186.67866706848145,148.22543716430664,0.9963940978050232,0.9998733997344971
cjqj4x1j0bg740823p5jn5vi2.jpg,bicycle,13.676050186157227,228.11416625976562,53.43813896179199,258.9823398590088,0.040337271988391876,0.6235588788986206
cjqj4x1j0bg740823p5jn5vi2.jpg,mobility scooter,392.8749084472656,112.09856414794922,613.7962493896484,267.10599517822266,0.8832373023033142,0.9974840879440308
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,6.194349765777588,137.89810180664062,405.12971353530884,286.8496551513672,0.2571296691894531,0.997876763343811
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,120.4198226928711,208.5606231689453,339.06090545654297,285.5070571899414,0.027702854946255684,0.998337984085083
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,86.69627380371094,174.98416137695312,370.63951110839844,295.97930908203125,0.019775807857513428,0.9982525706291199
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,33.6549186706543,-14.857351303100586,403.3747673034668,299.71714210510254,0.014415792189538479,0.9866806864738464
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,-0.7236444354057312,149.84393310546875,54.7364576458931,289.2312774658203,0.01107756607234478,0.9754123687744141
cjqj4y1msb7py0986aetlx1si.jpg,bicycle,454.64801025390625,352.9471740722656,583.2320861816406,501.1597900390625,0.051501091569662094,0.9943646192550659
cjqj4y1msb7py0986aetlx1si.jpg,mobility scooter,194.71852111816406,235.89599609375,618.0790863037109,490.00315856933594,0.4057407081127167,0.9601196050643921
cjqj4y1msb7py0986aetlx1si.jpg,scooter,196.09210205078125,270.1736145019531,406.1508331298828,499.99061584472656,0.01859569549560547,0.34421440958976746
cjqj4yd63cqx80c205zeksyfj.jpg,mobility scooter,52.59214782714844,116.04412841796875,766.8012542724609,659.62548828125,0.9998849630355835,0.9999570846557617
cjqj4yqevbgwj0823v7o9j37t.jpg,mobility scooter,33.3310661315918,78.7796859741211,446.6060905456543,438.29869842529297,0.9998531341552734,0.9999839067459106
cjqj4z27vbh4y082380rljcyq.jpg,bicycle,419.4769592285156,427.37823486328125,500.71810150146484,601.4443511962891,0.010797785595059395,0.37819400429725647
cjqj4z27vbh4y082380rljcyq.jpg,mobility scooter,98.5284194946289,413.577392578125,450.8758010864258,729.0837097167969,0.8404496908187866,0.9971888661384583
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,92.85614013671875,117.9687728881836,204.63997650146484,224.1366195678711,0.9993744492530823,0.9999370574951172
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,11.804262161254883,7.599771022796631,136.27918434143066,121.34711599349976,0.9967331886291504,0.9997257590293884
cjqj50ghsbhxu08233or60r6l.jpg,mobility scooter,19.323781967163086,307.8258056640625,1323.512990951538,1404.6282958984375,0.9999954700469971,0.9999971389770508
cjqj516b3cs0l0c2096qut5kn.jpg,mobility scooter,52.91730499267578,39.12110137939453,293.0335006713867,250.3616714477539,0.9999895095825195,0.9999912977218628
cjqj51k74bicw082306jhx01r.jpg,mobility scooter,40.8115119934082,106.61705017089844,920.445972442627,858.0385589599609,0.9999480247497559,0.9999923706054688
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,212.1220703125,428.71795654296875,300.1475372314453,485.01555252075195,0.192987859249115,0.9994125366210938
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,181.3142547607422,447.52142333984375,302.49090576171875,485.12399673461914,0.029866190627217293,0.9991039633750916
cjqj51wmwb8sp09868hswagyr.jpg,mobility scooter,20.025896072387695,17.108129501342773,463.4007740020752,399.6479549407959,0.9948233366012573,0.9988565444946289
cjqj528ivb8yi0986hisq8e90.jpg,mobility scooter,29.863365173339844,37.74663162231445,242.72391510009766,257.79578018188477,0.999760091304779,0.9999853372573853
cjqj52mmncsst0c20z4v8kwgb.jpg,mobility scooter,7.592824935913086,93.5453872680664,435.1160488128662,425.9145278930664,0.9998582601547241,0.9999603033065796
cjqj5315db9aq0986btpb6f98.jpg,mobility scooter,40.09066390991211,56.191951751708984,427.51504135131836,434.43227767944336,0.9999356269836426,0.9999872446060181
cjqj53uwxbj8g0823d2cpf0yj.jpg,mobility scooter,39.2883186340332,58.58311462402344,444.9800605773926,429.47914123535156,0.9999945163726807,0.9999808073043823
cjqj5f18scxf20c205shs4tgb.jpg,mobility scooter,52.90254592895508,154.27081298828125,268.2077827453613,462.126953125,0.9956222176551819,0.9952524900436401
cjqj5ficpbo2h0823kju2ashd.jpg,mobility scooter,5.807620048522949,89.42222595214844,494.8982267379761,417.8535614013672,0.9999921321868896,0.9999986886978149
cjqj5fvjicxl70c20xnvlu84z.jpg,mobility scooter,5.382453441619873,50.0289306640625,226.74838972091675,258.74188232421875,0.9999589920043945,0.9999969005584717
cjqj5g8kobeym0986k3hbj6dn.jpg,mobility scooter,129.58901977539062,30.4071044921875,297.63177490234375,206.46083068847656,0.9999935626983643,0.9999911785125732
cjqj5gkskbobx0823cs6hglr1.jpg,mobility scooter,37.46113586425781,144.8832244873047,926.7059478759766,830.3358612060547,0.9999957084655762,0.9999990463256836
cjqj5gvzpbf4k0986qfcc4fiw.jpg,mobility scooter,48.308349609375,21.751907348632812,244.09585571289062,209.1632537841797,0.9997873902320862,0.9979776740074158
cjqj5hg5xboiv08239rbzo2qf.jpg,mobility scooter,13.719897270202637,67.79627227783203,371.352068901062,337.8008804321289,0.9999727010726929,0.9999980926513672
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,33.873741149902344,19.155813217163086,297.6617660522461,273.0475368499756,0.9476101398468018,0.9730150699615479
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,-12.112251281738281,0.9963513016700745,220.95800018310547,291.5116711258888,0.03781000152230263,0.8556655645370483
cjqj5ia9wbor80823qsglbze5.jpg,bicycle,-3.732388734817505,7.570530891418457,71.10893511772156,282.8342638015747,0.030300017446279526,0.809306800365448
cjqj5irmhbowc0823vghzse0j.jpg,mobility scooter,23.20473289489746,23.139196395874023,241.33487510681152,268.0752468109131,0.9993504881858826,0.9999904632568359
cjqj5nmjwbpjz0823yejevzkm.jpg,mobility scooter,9.86568832397461,35.517784118652344,243.7335319519043,211.45435333251953,0.9999407529830933,0.9999972581863403
cjqj5nxfwbpm80823dm0z1ih9.jpg,mobility scooter,32.98952102661133,80.18485260009766,466.1501350402832,431.2417984008789,0.9999955892562866,0.9999986886978149
cjqj5oaskbhg10986jfqp356u.jpg,mobility scooter,285.680908203125,90.28871154785156,1183.35302734375,1083.7799224853516,0.994066596031189,0.9856559038162231
cjqj5olwybpsm082336q5h406.jpg,mobility scooter,159.1841278076172,87.00393676757812,306.4417724609375,221.97970581054688,0.9460461139678955,0.9994288086891174
cjqj5oyuqbhn40986cz72v6mh.jpg,mobility scooter,232.00704956054688,191.6757049560547,831.6961364746094,745.6500701904297,0.9992026686668396,0.9989063739776611
cjqj5pa04bpwu0823snawirb5.jpg,mobility scooter,231.5552520751953,43.353782653808594,733.2578887939453,605.8321762084961,0.9999511241912842,0.9999901056289673
cjqj5poz0bq080823zprgsi31.png,bicycle,8.546234130859375,32.465972900390625,313.74371337890625,291.05621337890625,0.9447210431098938,0.8935927152633667
cjqj5poz0bq080823zprgsi31.png,bicycle,20.946027755737305,3.2577550411224365,305.31678581237793,175.09080862998962,0.0822579562664032,0.9966905117034912
cjqj5poz0bq080823zprgsi31.png,bicycle,-3.6472225189208984,202.26368713378906,331.8209476470947,322.8071746826172,0.03777303174138069,0.9956744313240051
cjqj5poz0bq080823zprgsi31.png,bicycle,-10.621356964111328,2.5170392990112305,129.39103317260742,226.85044384002686,0.0215814970433712,0.9551461338996887
cjqj5poz0bq080823zprgsi31.png,bicycle,103.143798828125,134.5320587158203,221.33777618408203,194.96203231811523,0.014742445200681686,0.9854803681373596
cjqj5poz0bq080823zprgsi31.png,bicycle,102.46265411376953,114.64768981933594,221.1156768798828,172.93729400634766,0.013301776722073555,0.9874559044837952
cjqj5q7ofbq3b0823ep3yfgfv.jpg,mobility scooter,14.724279403686523,122.38870239257812,619.5177364349365,553.9515991210938,0.9999909400939941,0.9999983310699463
cjqj5qnttbq6a0823vk69ofhi.jpg,mobility scooter,41.005027770996094,97.50475311279297,455.1731491088867,413.7236557006836,0.9999974966049194,0.9999991655349731
cjqj5r2w9bqe60823wp57ga40.jpg,mobility scooter,134.1594696044922,182.00733947753906,642.2082977294922,667.7206878662109,0.2341970056295395,0.5927203893661499
cjqj5r2w9bqe60823wp57ga40.jpg,scooter,177.31936645507812,226.35276794433594,593.8956604003906,627.6198577880859,0.8994848132133484,0.6037369966506958
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,28.440441131591797,36.70930480957031,358.8187675476074,391.37806701660156,0.9965558052062988,0.9999666213989258
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,421.4625549316406,41.58915328979492,780.2987670898438,410.7015190124512,0.996344268321991,0.99998939037323
cjqj5rp1jczwa0c20i8sx240b.jpg,mobility scooter,844.2030639648438,64.56651306152344,1067.916748046875,389.1660614013672,0.9246290922164917,0.998890221118927
cjqj5s0plbi2y09864yxwdzs7.jpg,mobility scooter,17.48807144165039,53.330596923828125,222.72148513793945,306.44264221191406,0.9998691082000732,0.999974250793457
cjqjex7exgoqw0c20y0e2b01i.jpg,scooter,432.86968994140625,262.9383544921875,791.7350158691406,676.7048950195312,0.9293519854545593,0.9998620748519897
cjqjike28gqp5098689bbobuz.jpg,scooter,703.7017211914062,182.35438537597656,826.2875061035156,422.11419677734375,0.2749881148338318,0.8483704328536987
cjqjike28gqp5098689bbobuz.jpg,scooter,469.34454345703125,255.35177612304688,660.1672973632812,509.45335388183594,0.010030010715126991,0.891428530216217
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1024.1776123046875,381.56109619140625,1065.4890251159668,424.36364364624023,0.25874510407447815,0.9646885991096497
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1145.8685302734375,347.33380126953125,1184.1565399169922,389.1643867492676,0.17656098306179047,0.9954566955566406
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1021.4840698242188,369.5883483886719,1110.620376586914,419.5889129638672,0.08766245096921921,0.9676687121391296
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1054.7203369140625,379.7154235839844,1086.2332572937012,418.1874809265137,0.06388262659311295,0.9640213251113892
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1134.3707275390625,353.8907775878906,1167.4566688537598,391.4058036804199,0.05660686269402504,0.9921126365661621
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1153.16748046875,339.989501953125,1181.10524559021,372.4776725769043,0.034738969057798386,0.9963571429252625
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1018.9081420898438,397.4883117675781,1066.5484313964844,423.4316349029541,0.02906717173755169,0.9932761192321777
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1014.8864135742188,388.5777282714844,1042.5375938415527,419.5827445983887,0.01988055184483528,0.9930620789527893
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1080.5836181640625,382.2649841308594,1105.0143966674805,413.49507904052734,0.018207725137472153,0.9817842245101929
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1025.79052734375,347.4332580566406,1109.1726303100586,409.3792495727539,0.017252055928111076,0.8604593873023987
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1055.3160400390625,362.62115478515625,1087.875389099121,393.3918876647949,0.01682377979159355,0.9617807865142822
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1021.277587890625,151.42771911621094,1059.2869033813477,183.74076461791992,0.0166159775108099,0.9989822506904602
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1080.7535400390625,364.3512268066406,1103.6362781524658,390.1090965270996,0.011733640916645527,0.9821866750717163
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1041.6002197265625,366.2066345214844,1091.620506286621,421.51322174072266,0.010256435722112656,0.9211915731430054
cjqjikr3agqs70986b1eo07mq.jpg,bicycle,1259.9219970703125,346.38287353515625,1274.6290283203125,396.7454261779785,0.010201074182987213,0.996355414390564
cjqjil41zgqvb0986ix0sg2xq.jpg,bicycle,323.46978759765625,432.9419250488281,801.9057922363281,689.4563598632812,0.013080839067697525,0.8935445547103882
cjqjilit1gen10823680n9kno.jpg,scooter,-5.664587497711182,24.163881301879883,292.04235219955444,461.2524127960205,0.9981300234794617,0.9998741149902344
cjqjinkzehing0c20s2oseiku.jpg,bicycle,368.1359558105469,99.54716491699219,397.70590591430664,156.18330001831055,0.5842814445495605,0.9984613656997681
cjqjinkzehing0c20s2oseiku.jpg,bicycle,97.6631088256836,201.88067626953125,234.64437103271484,297.4028625488281,0.4960990250110626,0.9954239726066589
cjqjinkzehing0c20s2oseiku.jpg,bicycle,375.7859802246094,108.87952423095703,399.1576328277588,165.6204490661621,0.12510152161121368,0.9946300983428955
cjqjinkzehing0c20s2oseiku.jpg,bicycle,376.3860168457031,77.01071166992188,399.2427444458008,154.28450775146484,0.01868036389350891,0.9539976119995117
cjqjinkzehing0c20s2oseiku.jpg,bicycle,97.8381576538086,177.87277221679688,288.84737396240234,295.9964599609375,0.018078168854117393,0.9878035187721252
cjqjinkzehing0c20s2oseiku.jpg,bicycle,311.99365234375,92.54402160644531,342.9873046875,165.22897338867188,0.017409542575478554,0.9936395287513733
cjqjio146grl209867du1xdww.jpg,scooter,270.8710021972656,-4.73240327835083,738.8579406738281,452.85069608688354,0.9085927605628967,0.9999963045120239
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,14.974980354309082,66.87966918945312,116.94279193878174,195.961669921875,0.8626720905303955,0.9998583793640137
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,58.084102630615234,68.3647232055664,159.1337776184082,200.2293930053711,0.6440492868423462,0.9997383952140808
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,95.77503967285156,69.4069595336914,207.46170806884766,200.51834869384766,0.2486935704946518,0.9994636178016663
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,129.09872436523438,72.38739013671875,253.3550567626953,218.78872680664062,0.15562468767166138,0.9997143149375916
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,50.79283142089844,71.37503051757812,249.5381622314453,223.8207244873047,0.05525374785065651,0.9977846741676331
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,161.53585815429688,79.22621154785156,204.20313262939453,192.20751953125,0.02419872395694256,0.9935865998268127
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,67.32237243652344,73.10954284667969,106.20915603637695,180.66668701171875,0.02300174906849861,0.9979725480079651
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,11.588476181030273,81.54960632324219,59.84913444519043,184.87591552734375,0.019227880984544754,0.9827250838279724
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,10.633927345275879,66.98369598388672,210.00027561187744,203.47554779052734,0.01858900859951973,0.9975941777229309
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,100.60765838623047,79.99432373046875,152.5197982788086,188.96393585205078,0.01229900773614645,0.9971545934677124
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,158.7334747314453,171.1742401123047,527.5305328369141,468.9010772705078,0.6508076190948486,0.9972276091575623
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,313.7917785644531,173.34437561035156,547.7748718261719,433.3080291748047,0.5947082042694092,0.9995089769363403
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,27.82142448425293,131.4501495361328,218.00092887878418,460.68544006347656,0.18400438129901886,0.9993473887443542
cjqjirdr2hj4i0c20516vlxjz.jpg,scooter,96.09358978271484,48.73647689819336,837.4956893920898,645.1960105895996,0.844184160232544,0.9877845048904419
cjqjirq3thj6o0c20isgzsgax.jpg,scooter,184.94287109375,129.29098510742188,826.2984008789062,903.9995422363281,0.9979193806648254,0.9998680353164673
cjqjis324hj8s0c205xwhmw94.jpg,bicycle,997.2561645507812,444.73828125,1103.4922714233398,627.7594757080078,0.011878066696226597,0.9993823766708374
cjqjis324hj8s0c205xwhmw94.jpg,scooter,573.263427734375,64.48085021972656,1151.6814575195312,643.0131988525391,0.30776962637901306,0.9979777932167053
cjqjisiomgshu098629gq8ojq.jpg,scooter,56.66696548461914,112.58268737792969,154.11015701293945,275.4869689941406,0.07493792474269867,0.9955678582191467
cjqjiswo2gskj09868bmm5td1.jpg,scooter,12.072251319885254,92.74555969238281,1416.9853372573853,965.3834991455078,0.6209725141525269,0.9999459981918335
cjqjivjnbhjs20c204931b6xs.png,scooter,996.2062377929688,83.02955627441406,1101.3712005615234,306.2258605957031,0.9530540108680725,0.9998762607574463
cjqjivjnbhjs20c204931b6xs.png,scooter,303.2298583984375,90.82142639160156,413.43746185302734,305.28929138183594,0.9256960153579712,0.999956488609314
