Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,224.6624755859375,71.64065551757812,287.96318435668945,216.94219970703125,0.14731402695178986,0.9701695442199707
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,221.6363525390625,99.03021240234375,293.98291015625,191.9061508178711,0.010308150202035904,0.8330243229866028
cjqj47z0aav3c0986hotyys60.jpg,bicycle,-149.84544372558594,522.43798828125,690.8529815673828,1011.03662109375,0.016540080308914185,0.9999772310256958
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,168.74391174316406,457.6444091796875,399.17376708984375,641.5189208984375,0.40440014004707336,0.9986746311187744
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,387.08123779296875,457.7359313964844,583.0713195800781,692.2431030273438,0.3828451931476593,0.9883208274841309
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,116.73575592041016,466.6336364746094,249.6688461303711,604.8245086669922,0.02479526586830616,0.9970372915267944
cjqj48dd6b4ux08236o46j3q3.jpg,bicycle,5.759467124938965,2.8479604721069336,149.54543209075928,43.26020336151123,0.012892620638012886,0.5192036032676697
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,49.396507263183594,31.194826126098633,471.3589096069336,362.363618850708,0.9734169840812683,0.9998829364776611
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,483.8460693359375,-0.2940734028816223,560.9493942260742,140.57886666059494,0.5169757604598999,0.9940909743309021
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,494.3974304199219,14.754597663879395,550.9895057678223,127.04517078399658,0.023832688108086586,0.9971745014190674
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,385.3789367675781,4.301200866699219,461.6727523803711,88.27955627441406,0.010633585974574089,0.8797968626022339
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-6.976685523986816,173.8133087158203,164.20553493499756,404.25706481933594,0.9933727979660034,0.9992268085479736
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,213.24679565429688,141.616943359375,372.45823669433594,392.7726287841797,0.7770112752914429,0.9996141195297241
cjqj498obavpo0986ns03h8nl.jpg,mobility scooter,47.26552200317383,51.63652420043945,253.5410499572754,240.0249366760254,0.9983630776405334,0.9998263716697693
cjqj49umbb5ki08230bnxi5ub.jpg,mobility scooter,1136.7294921875,219.7150421142578,1675.876220703125,640.9703521728516,0.9555438756942749,0.9016157984733582
cjqj4aaibcg690c2038pl747x.jpg,mobility scooter,12.29552173614502,26.20720672607422,299.02299976348877,292.5535202026367,0.9999808073043823,1.0
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,231.6075897216797,-5.726633071899414,515.3104705810547,298.8053798675537,0.9996356964111328,0.9999412298202515
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,14.503862380981445,17.58688735961914,157.14546394348145,285.85913467407227,0.9960587024688721,0.9996520280838013
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,309.2584533691406,36.113059997558594,628.8145751953125,277.82796478271484,0.5630667805671692,0.9919562339782715
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,-0.3883145749568939,0.30717262625694275,610.5352083742619,283.46479591727257,0.44145670533180237,0.9996955394744873
cjqj4dcrjb7ae08231tbopt4h.png,mobility scooter,52.62560272216797,9.347982406616211,366.2341537475586,280.8023281097412,0.4194648861885071,0.999169111251831
cjqj4dsllb7hk0823o9pmva1d.jpg,mobility scooter,56.4822998046875,110.32745361328125,276.2353057861328,470.763671875,0.9092174172401428,0.9998856782913208
cjqj4e62baxwr09862a3fwr07.jpg,mobility scooter,515.0462646484375,135.3833465576172,1098.3345947265625,621.7138824462891,0.5820337533950806,0.9995061159133911
cjqj4e62baxwr09862a3fwr07.jpg,mobility scooter,-73.54036712646484,42.475589752197266,1200.7301406860352,704.6688270568848,0.05088380351662636,0.9951786994934082
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3336.821044921875,1954.7625732421875,4075.9983520507812,3418.326416015625,0.754967212677002,0.999849796295166
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3061.13427734375,1973.042236328125,4329.9783935546875,3484.6519775390625,0.03291814774274826,0.9995452761650085
cjqj4eim9b7tf0823wbm5alb2.jpg,scooter,3203.679931640625,1859.989501953125,3798.0975952148438,3552.5810546875,0.014144438318908215,0.9998956918716431
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1438.3404541015625,1569.839111328125,3217.381591796875,3744.601806640625,0.9710401296615601,0.9244787096977234
cjqj4eim9b7tf0823wbm5alb2.jpg,mobility scooter,1542.8240966796875,1701.41552734375,2760.6378173828125,3314.972900390625,0.017082834616303444,0.584337592124939
cjqj4f3u8b81t0823fqjzdw59.png,mobility scooter,22.4904727935791,40.851600646972656,164.9484043121338,195.30362701416016,0.9988517761230469,0.9999972581863403
cjqj4fmc6b8740823i1dhnvew.jpg,mobility scooter,845.73828125,-15.961418151855469,1778.9382934570312,2065.8820877075195,0.9965915679931641,0.9999475479125977
cjqj4g0unayls0986bc2y8jtt.jpg,mobility scooter,7.248035430908203,22.70291519165039,434.5604133605957,454.81262588500977,0.9999251365661621,0.9999990463256836
cjqj4gggcb8ge082320f2j0bb.jpg,mobility scooter,324.49908447265625,185.73146057128906,913.079345703125,651.7953033447266,0.9926042556762695,0.9994832277297974
cjqj4gxdtayzv0986ztct1uki.jpg,mobility scooter,21.77044105529785,54.028602600097656,455.9448490142822,432.9494094848633,0.9995431900024414,0.9999990463256836
cjqj4ha62az4v0986bu0mgyig.png,mobility scooter,53.82841491699219,32.44015121459961,632.2399139404297,440.1571617126465,0.9816870093345642,0.9865983724594116
cjqj4hn6gb8tj08233ay7vcd5.jpg,mobility scooter,3.337522506713867,22.20278549194336,378.55502128601074,357.3016014099121,0.9980996251106262,0.9999964237213135
cjqj4i0vqazdn09860owypjdo.jpg,mobility scooter,154.5005645751953,107.74368286132812,527.4901275634766,516.5643310546875,0.9933624267578125,0.9999336004257202
cjqj4ih8ob91n0823i2oenad1.jpg,mobility scooter,19.209821701049805,102.77954864501953,239.83289909362793,278.5376968383789,0.978482186794281,0.9998955726623535
cjqj4itf5cjcw0c20h4jwwdm6.jpg,mobility scooter,11.37474536895752,77.96305084228516,912.2222185134888,804.0677261352539,0.999208390712738,0.9999972581863403
cjqj4j9d8b99r0823pv978djf.jpg,mobility scooter,148.73052978515625,-22.793272018432617,534.6283264160156,415.5811176300049,0.9807789325714111,0.9992313385009766
cjqj4j9d8b99r0823pv978djf.jpg,scooter,62.372825622558594,18.566591262817383,312.02181243896484,181.84758186340332,0.060081515461206436,0.7898927330970764
cjqj4j9d8b99r0823pv978djf.jpg,bicycle,20.174489974975586,22.905628204345703,248.40888023376465,179.34575271606445,0.024634771049022675,0.8599444031715393
cjqj4jtmbb04p0986r3xspgz8.jpg,mobility scooter,13.793883323669434,26.039447784423828,270.48434352874756,263.09717178344727,0.9999223947525024,0.9999997615814209
cjqj4k8nhb9sz0823ixcr8erf.jpg,mobility scooter,119.46806335449219,74.99174499511719,473.30079650878906,550.2467498779297,0.9990180730819702,0.9999916553497314
cjqj4kmucb0ka0986bcpr9u02.png,mobility scooter,45.65384292602539,34.170188903808594,278.91203689575195,328.5847702026367,0.9985666871070862,0.9999847412109375
cjqj4l2vpba5a0823z4jp9okf.jpg,mobility scooter,210.5518798828125,185.22213745117188,563.5549926757812,580.6659851074219,0.9992204904556274,0.9911284446716309
cjqj4lm6fck9v0c20c1oocebq.jpg,mobility scooter,38.438907623291016,104.94220733642578,245.68812942504883,297.7339553833008,0.9858729839324951,0.9999979734420776
cjqj4lxopcket0c20q2phlqgj.jpg,mobility scooter,31.690250396728516,43.975318908691406,448.82748794555664,454.32035064697266,0.999640703201294,0.999990701675415
cjqj4md4pckm40c20dtuv0p4y.jpg,scooter,285.81085205078125,-4.115723609924316,441.99339294433594,291.43221950531006,0.028933769091963768,0.9985024929046631
cjqj4md4pckm40c20dtuv0p4y.jpg,mobility scooter,44.991844177246094,7.553958415985107,421.3701400756836,287.9765658378601,0.9355226755142212,0.9999873638153076
cjqj4mojrb1i00986vcd1ax6h.jpg,mobility scooter,16.58926773071289,29.055471420288086,282.86511611938477,273.01613426208496,0.9999332427978516,1.0
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,63.13999938964844,6.838043212890625,263.87184143066406,263.4180908203125,0.8406249284744263,0.9997190833091736
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,1.428963541984558,34.32874298095703,94.29773032665253,189.23062896728516,0.04283451288938522,0.998848557472229
cjqj4n3drckyf0c20wshyd3b5.jpg,mobility scooter,82.7603530883789,9.98116683959961,276.58309173583984,167.54795455932617,0.019261015579104424,0.9968949556350708
cjqj4s24xbdz1082302gs3djb.jpg,mobility scooter,29.414390563964844,31.471065521240234,323.3883285522461,328.680233001709,0.999863862991333,1.0
cjqj4sv2jb50y0986gzlwlca8.png,mobility scooter,4.220614433288574,44.082149505615234,492.0455961227417,452.7360191345215,0.9999430179595947,0.9999995231628418
cjqj4t5s9cot70c20fizor1ao.jpg,mobility scooter,19.988725662231445,10.905523300170898,223.47046089172363,183.05173301696777,0.9998393058776855,0.9999988079071045
cjqj4tfdkbeqt0823qvv7h79h.jpg,mobility scooter,-33.35072708129883,54.240997314453125,522.4476127624512,541.7848205566406,0.9993298053741455,1.0
cjqj4tvymb5fa0986g0hwhaxw.jpg,mobility scooter,27.877071380615234,133.37184143066406,2059.0792198181152,1809.923599243164,0.9997617602348328,0.999985933303833
cjqj4uc1rbf510823xq9hyibo.jpg,mobility scooter,23.930423736572266,94.27509307861328,275.1959419250488,285.8322067260742,0.9997262358665466,0.9999966621398926
cjqj4uup8cpl10c20ootsnzqq.jpg,mobility scooter,347.4034423828125,41.50414276123047,657.7159729003906,473.4111557006836,0.5989348292350769,0.9694445133209229
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,46.95926284790039,275.9766540527344,568.0865821838379,622.8018188476562,0.46623674035072327,0.8139854669570923
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,48.95059585571289,18.026113510131836,298.6704444885254,225.24693870544434,0.15151447057724,0.9986977577209473
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,46.480064392089844,84.50653076171875,292.3512191772461,337.6415100097656,0.11522043496370316,0.9993516802787781
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,39.71908187866211,304.3285217285156,394.08877182006836,605.5981750488281,0.09062264114618301,0.9754456281661987
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,62.65046310424805,49.19171142578125,340.6145133972168,269.0280456542969,0.043352533131837845,0.998792290687561
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,102.41911315917969,41.493751525878906,317.5572814941406,198.15229034423828,0.03625915199518204,0.9979004859924316
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,74.73435974121094,140.30210876464844,352.3935089111328,363.7339172363281,0.03616821765899658,0.9993410706520081
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,2.3962454795837402,99.1973648071289,534.6558890342712,523.5283279418945,0.02391849271953106,0.9876689314842224
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,28.692611694335938,364.1817626953125,298.90171813964844,613.4851684570312,0.01800951361656189,0.9929641485214233
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,51.321224212646484,141.74102783203125,281.48432540893555,293.75262451171875,0.01719672419130802,0.9992128610610962
cjqj4vzhobftt0823gj71bp8v.jpg,bicycle,123.17169189453125,104.86983489990234,383.1863098144531,325.31790924072266,0.011155953630805016,0.9961548447608948
cjqj4wav1cq6t0c20rpi357l6.jpg,mobility scooter,-21.149860382080078,39.70209884643555,308.3777275085449,264.13488388061523,0.9999785423278809,1.0
cjqj4wtd9b71n0986q9zu855r.jpg,mobility scooter,21.997407913208008,40.55254364013672,170.85957527160645,145.04157257080078,0.9975525736808777,0.9997724890708923
cjqj4x1j0bg740823p5jn5vi2.jpg,bicycle,9.20808219909668,231.82717895507812,57.98516654968262,256.82086753845215,0.06467583775520325,0.4046363830566406
cjqj4x1j0bg740823p5jn5vi2.jpg,mobility scooter,394.9373779296875,112.17070007324219,602.6982116699219,266.3468322753906,0.9021452069282532,0.9990227222442627
cjqj4x1j0bg740823p5jn5vi2.jpg,mobility scooter,403.65679931640625,130.93475341796875,541.1674346923828,252.73580932617188,0.01395826879888773,0.9545007348060608
cjqj4xllhbgdh08239xo33nir.jpg,scooter,209.6426544189453,144.96791076660156,379.87493896484375,290.503662109375,0.028670867905020714,0.83500075340271
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,15.717493057250977,165.4029541015625,385.11162757873535,315.406005859375,0.0169242974370718,0.9801185131072998
cjqj4xllhbgdh08239xo33nir.jpg,bicycle,6.149409770965576,137.7301788330078,138.97668027877808,293.77037048339844,0.015278292819857597,0.9989981055259705
cjqj4y1msb7py0986aetlx1si.jpg,mobility scooter,192.62400817871094,168.72348022460938,604.8475799560547,498.2012939453125,0.8608673214912415,0.7867128849029541
cjqj4y1msb7py0986aetlx1si.jpg,scooter,191.150146484375,256.7882080078125,571.837890625,486.6219024658203,0.010408643633127213,0.21928560733795166
cjqj4yd63cqx80c205zeksyfj.jpg,mobility scooter,76.85813903808594,89.71733856201172,766.8419647216797,687.058219909668,0.9998422861099243,0.9999998807907104
cjqj4yqevbgwj0823v7o9j37t.jpg,mobility scooter,26.927288055419922,44.21712875366211,458.5398979187012,475.34154891967773,0.9987882971763611,0.9999985694885254
cjqj4z27vbh4y082380rljcyq.jpg,mobility scooter,78.82645416259766,379.889404296875,450.8864212036133,726.5160522460938,0.9704567790031433,0.9920518398284912
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,85.47554779052734,108.71369934082031,208.48072814941406,226.2659912109375,0.9995149374008179,0.999916672706604
cjqj503reb8ef0986kcclyg4d.jpg,mobility scooter,1.444060206413269,-3.6399106979370117,142.7096699476242,129.35744953155518,0.992882490158081,0.9994428753852844
cjqj50ghsbhxu08233or60r6l.jpg,mobility scooter,-23.853282928466797,155.31045532226562,1376.6745491027832,1526.4299621582031,0.9999421834945679,1.0
cjqj516b3cs0l0c2096qut5kn.jpg,mobility scooter,53.011688232421875,23.93113899230957,297.3885192871094,271.667085647583,0.9999724626541138,0.9999996423721313
cjqj51k74bicw082306jhx01r.jpg,mobility scooter,26.829416275024414,52.440494537353516,923.9059543609619,912.5629920959473,0.9993570446968079,0.9999997615814209
cjqj51wmwb8sp09868hswagyr.jpg,mobility scooter,20.425081253051758,-6.496044158935547,472.42041206359863,410.1039619445801,0.9918519854545593,0.9999847412109375
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,215.85240173339844,430.3159484863281,296.51927947998047,481.86182403564453,0.26968443393707275,0.9966879487037659
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,305.927490234375,413.5326843261719,322.7514057159424,461.94809341430664,0.044816020876169205,0.9942750334739685
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,184.0056915283203,445.98114013671875,304.4509506225586,485.68619537353516,0.01567867584526539,0.995814859867096
cjqj51wmwb8sp09868hswagyr.jpg,bicycle,170.6391143798828,406.6195983886719,334.35984802246094,490.17115783691406,0.011763743124902248,0.9984777569770813
cjqj528ivb8yi0986hisq8e90.jpg,mobility scooter,38.822479248046875,37.46702194213867,243.80697631835938,279.7883720397949,0.9994814991950989,0.9999998807907104
cjqj52mmncsst0c20z4v8kwgb.jpg,mobility scooter,5.261861801147461,83.77799987792969,442.3821315765381,441.0161895751953,0.999563992023468,0.9999996423721313
cjqj5315db9aq0986btpb6f98.jpg,mobility scooter,44.7513313293457,32.082576751708984,427.9842720031738,453.7321128845215,0.9997503161430359,1.0
cjqj53uwxbj8g0823d2cpf0yj.jpg,mobility scooter,24.29839324951172,36.645668029785156,462.71971893310547,451.7464065551758,0.9999215602874756,0.9999995231628418
cjqj5f18scxf20c205shs4tgb.jpg,mobility scooter,39.56477737426758,144.69285583496094,295.7182197570801,469.0540008544922,0.9920935034751892,0.9998331069946289
cjqj5ficpbo2h0823kju2ashd.jpg,mobility scooter,-5.487112522125244,46.7076301574707,491.3791289329529,444.78520584106445,0.9998880624771118,1.0
cjqj5fvjicxl70c20xnvlu84z.jpg,mobility scooter,2.2118899822235107,34.95319747924805,241.51524996757507,275.6668357849121,0.9996323585510254,1.0
cjqj5g8kobeym0986k3hbj6dn.jpg,mobility scooter,121.69666290283203,13.607524871826172,292.2391586303711,213.96599960327148,0.9999445676803589,0.9999904632568359
cjqj5gkskbobx0823cs6hglr1.jpg,mobility scooter,10.289046287536621,55.994476318359375,980.9461507797241,916.8103332519531,0.99994957447052,1.0
cjqj5gvzpbf4k0986qfcc4fiw.jpg,mobility scooter,45.95777893066406,18.30427360534668,251.5730438232422,214.75333976745605,0.9996870756149292,0.99996018409729
cjqj5hg5xboiv08239rbzo2qf.jpg,mobility scooter,7.4242377281188965,35.30746078491211,379.774610042572,355.327938079834,0.9997559189796448,0.9999998807907104
cjqj5ia9wbor80823qsglbze5.jpg,scooter,2.538743734359741,104.84324645996094,37.055787801742554,271.08250427246094,0.19154466688632965,0.9892723560333252
cjqj5ia9wbor80823qsglbze5.jpg,scooter,0.034954000264406204,36.97114181518555,53.508090902119875,300.0884208679199,0.07113858312368393,0.46119481325149536
cjqj5ia9wbor80823qsglbze5.jpg,scooter,-0.47654464840888977,83.48111724853516,20.528633803129196,274.49974822998047,0.014127453789114952,0.7725279927253723
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,39.350093841552734,34.74106216430664,293.0975761413574,262.84086990356445,0.6679070591926575,0.998984158039093
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,-4.546520709991455,-7.79330587387085,62.38063383102417,305.2386155128479,0.11150050163269043,0.641640305519104
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,229.53428649902344,65.49052429199219,299.4009094238281,280.0640869140625,0.04864116758108139,0.560091495513916
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,226.3331298828125,50.49174118041992,297.2451705932617,201.85898971557617,0.03790402412414551,0.8544088006019592
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,190.82638549804688,55.77006530761719,291.06959533691406,195.22683715820312,0.02614418976008892,0.7352519631385803
cjqj5ia9wbor80823qsglbze5.jpg,mobility scooter,254.09971618652344,59.15705871582031,295.41891860961914,205.6398468017578,0.024953430518507957,0.6367056965827942
cjqj5ia9wbor80823qsglbze5.jpg,bicycle,229.96011352539062,70.25709533691406,300.3832244873047,319.6050262451172,0.02812991850078106,0.44363465905189514
