Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqjio146grl209867du1xdww.jpg,scooter,288.0817565917969,5.708064079284668,756.0032653808594,457.4479627609253,0.5237100720405579,0.9988125562667847
cjqjio146grl209867du1xdww.jpg,bicycle,228.4696807861328,294.0244140625,818.2146148681641,448.13372802734375,0.01575230248272419,0.9315902590751648
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,12.944985389709473,73.70878601074219,115.93847751617432,189.12432861328125,0.96860271692276,0.9988685846328735
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,97.87828826904297,74.28955078125,208.99857330322266,194.353759765625,0.8931357860565186,0.9978209733963013
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,52.241329193115234,72.48992919921875,166.49313735961914,191.43338012695312,0.7025697827339172,0.9989326596260071
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,160.4408721923828,76.38225555419922,246.7956314086914,209.16437530517578,0.5175345540046692,0.9997337460517883
cjqjiq3w1gry40986ioq4k8b6.jpg,scooter,0.015606881119310856,75.9115219116211,70.78883075807244,188.50241088867188,0.011879494413733482,0.9989060163497925
cjqjiqzkmhj300c200ke7tisj.jpg,bicycle,20.04448127746582,168.2635498046875,591.3578357696533,487.27984619140625,0.7709803581237793,0.26328200101852417
cjqjiqzkmhj300c200ke7tisj.jpg,mobility scooter,50.18256759643555,130.81887817382812,561.809886932373,482.9664611816406,0.3731675446033478,0.22740063071250916
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,27.418041229248047,154.62802124023438,226.4703483581543,452.7027893066406,0.9380232691764832,0.9998564720153809
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,74.80978393554688,191.37997436523438,597.2925720214844,478.1882629394531,0.5339834094047546,0.61934494972229
cjqjiqzkmhj300c200ke7tisj.jpg,scooter,59.801597595214844,158.094482421875,346.5548324584961,447.66656494140625,0.05434819310903549,0.9927330017089844
cjqjirdr2hj4i0c20516vlxjz.jpg,scooter,117.74137878417969,91.33602142333984,830.7333831787109,678.4015731811523,0.9715583920478821,0.9972617626190186
cjqjirq3thj6o0c20isgzsgax.jpg,scooter,148.9683380126953,132.4358367919922,864.3034820556641,919.0225067138672,0.9900776147842407,0.9998390674591064
cjqjis324hj8s0c205xwhmw94.jpg,bicycle,978.7136840820312,495.1813659667969,1101.3740692138672,641.9405059814453,0.017841309309005737,0.9988487958908081
cjqjis324hj8s0c205xwhmw94.jpg,scooter,614.4063720703125,54.205867767333984,1125.59326171875,616.7255210876465,0.9350290894508362,0.9994975328445435
cjqjisiomgshu098629gq8ojq.jpg,scooter,53.92684555053711,131.17254638671875,161.80806350708008,283.7895050048828,0.01612483710050583,0.9090451002120972
cjqjiswo2gskj09868bmm5td1.jpg,scooter,-70.66908264160156,-20.4932861328125,1354.505355834961,1081.010986328125,0.5168718099594116,0.9999842643737793
cjqjivjnbhjs20c204931b6xs.png,bicycle,-205.01678466796875,112.05990600585938,1636.9303588867188,476.4669189453125,0.03562160208821297,0.9841427206993103
cjqjivjnbhjs20c204931b6xs.png,scooter,977.2845458984375,66.03351593017578,1094.5617599487305,311.7305374145508,0.8926368951797485,0.9995377063751221
cjqjivjnbhjs20c204931b6xs.png,scooter,1096.8662109375,72.03135681152344,1255.4245910644531,321.5749816894531,0.8811973333358765,0.9985914826393127
cjqjivjnbhjs20c204931b6xs.png,scooter,130.81419372558594,64.12588500976562,297.0074768066406,322.2771301269531,0.7957334518432617,0.999035120010376
cjqjivjnbhjs20c204931b6xs.png,scooter,269.2647705078125,61.759971618652344,445.8936462402344,319.91307830810547,0.7563329339027405,0.9994995594024658
cjqjivjnbhjs20c204931b6xs.png,scooter,11.368762016296387,67.11849975585938,126.61303997039795,318.5413818359375,0.7212179899215698,0.9994739890098572
cjqjivjnbhjs20c204931b6xs.png,scooter,843.4384765625,62.35255813598633,955.9481735229492,306.42367935180664,0.6832108497619629,0.9986945986747742
cjqjivjnbhjs20c204931b6xs.png,scooter,411.5399475097656,73.79877471923828,586.6941223144531,315.49474334716797,0.5142874121665955,0.9919835925102234
cjqjivjnbhjs20c204931b6xs.png,scooter,545.442626953125,74.89697265625,731.4777221679688,311.06201171875,0.317738801240921,0.9819861650466919
cjqjivjnbhjs20c204931b6xs.png,scooter,314.6866455078125,63.60844421386719,763.2391052246094,314.3329772949219,0.30000707507133484,0.9293266534805298
cjqjivjnbhjs20c204931b6xs.png,scooter,585.4255981445312,57.324710845947266,1065.9983215332031,312.1059455871582,0.18328534066677094,0.9742921590805054
cjqjivjnbhjs20c204931b6xs.png,scooter,148.20779418945312,47.494686126708984,534.2771301269531,309.3302574157715,0.12401551753282547,0.993486225605011
cjqjivjnbhjs20c204931b6xs.png,scooter,871.072509765625,51.549259185791016,1184.2269897460938,315.74341201782227,0.10581886023283005,0.9949755668640137
cjqjivjnbhjs20c204931b6xs.png,scooter,829.7944946289062,67.27896118164062,1018.5753173828125,305.9858093261719,0.06649565696716309,0.9977953433990479
cjqjivjnbhjs20c204931b6xs.png,scooter,987.5362548828125,48.10576248168945,1231.8878326416016,333.8311958312988,0.06345365196466446,0.9956102967262268
cjqjivjnbhjs20c204931b6xs.png,scooter,677.2276000976562,63.320980072021484,887.9562835693359,319.41311264038086,0.057275354862213135,0.9954169988632202
cjqjivjnbhjs20c204931b6xs.png,scooter,85.3296890258789,47.05826187133789,392.9690628051758,307.07129287719727,0.05561032146215439,0.9964321851730347
cjqjivjnbhjs20c204931b6xs.png,scooter,1.1478221416473389,68.19192504882812,197.3324840068817,304.99688720703125,0.04808322712779045,0.9960247278213501
cjqjivjnbhjs20c204931b6xs.png,scooter,569.0810546875,67.68636322021484,673.8484649658203,308.0421371459961,0.04715711995959282,0.9901328086853027
cjqjivjnbhjs20c204931b6xs.png,scooter,703.5947875976562,71.49829864501953,811.9522094726562,311.67142486572266,0.043368708342313766,0.9947435855865479
cjqjivjnbhjs20c204931b6xs.png,scooter,15.228669166564941,39.374488830566406,287.5189218521118,313.58960723876953,0.04108353704214096,0.9961601495742798
cjqjivjnbhjs20c204931b6xs.png,scooter,158.70709228515625,92.97309112548828,263.0216751098633,325.6241226196289,0.022087926045060158,0.9930689334869385
cjqjivjnbhjs20c204931b6xs.png,scooter,867.5241088867188,73.91445922851562,981.7290267944336,293.87921142578125,0.014148082584142685,0.997969925403595
cjqjivxkvgf8f0823tinznpbb.jpg,scooter,-2.014254093170166,-14.893095016479492,551.3499426841736,646.038911819458,0.7404702305793762,0.9748664498329163
cjqjivxkvgf8f0823tinznpbb.jpg,scooter,23.95775604248047,208.8783416748047,577.0515670776367,635.2757110595703,0.015841905027627945,0.9964386224746704
cjqjivxkvgf8f0823tinznpbb.jpg,mobility scooter,4.297368049621582,-7.268218994140625,231.6710557937622,338.7033996582031,0.08247169852256775,0.2693987190723419
cjqjiw98ogt920986e1cuszo8.jpg,bicycle,533.262451171875,24.604604721069336,637.7748336791992,281.8382167816162,0.10048259049654007,0.7458587884902954
cjqjiw98ogt920986e1cuszo8.jpg,scooter,34.651126861572266,30.38051414489746,186.35669326782227,301.7373561859131,0.9976447224617004,0.9998341798782349
cjqjiw98ogt920986e1cuszo8.jpg,scooter,212.1959686279297,17.591087341308594,439.7751770019531,314.60607147216797,0.21318665146827698,0.5304225087165833
cjqjiw98ogt920986e1cuszo8.jpg,scooter,511.9281005859375,5.0385847091674805,650.6044311523438,331.6245222091675,0.12465124577283859,0.6246396899223328
cjqjiw98ogt920986e1cuszo8.jpg,scooter,328.1338806152344,35.370872497558594,626.2067260742188,304.99816131591797,0.04607975110411644,0.5291211009025574
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,bicycle,16.755428314208984,86.03074645996094,202.81785202026367,383.5564727783203,0.013182335533201694,0.45711347460746765
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,bicycle,41.17886734008789,103.46919250488281,356.509220123291,353.88136291503906,0.010201983153820038,0.9996470212936401
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,332.74505615234375,344.53857421875,384.5760498046875,379.7155418395996,0.8457807898521423,0.9996070265769958
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,20.08269500732422,65.32572174072266,186.11153411865234,405.3421401977539,0.15440250933170319,0.5488554835319519
cjqjiwtw0hk3o0c20gj0ylx1f.jpg,scooter,18.630725860595703,127.74738311767578,151.16115188598633,373.27808380126953,0.010170511901378632,0.9819544553756714
cjqjix6uxhk6x0c20a8o0777s.jpg,scooter,133.4224853515625,441.3862609863281,697.1552124023438,937.6199340820312,0.9918348789215088,0.9957982897758484
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,414.3748779296875,63.701175689697266,530.2516555786133,267.93213272094727,0.9090455770492554,0.9991487264633179
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,250.75393676757812,139.16192626953125,377.6259765625,330.4090270996094,0.800480842590332,0.9983680844306946
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,127.09282684326172,173.37728881835938,256.3858413696289,340.3498840332031,0.6380637288093567,0.9991126656532288
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,24.16497039794922,157.57676696777344,176.03400421142578,376.1014404296875,0.5801628232002258,0.998289167881012
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,381.354736328125,78.63582611083984,505.6368637084961,401.8282699584961,0.3382566273212433,0.9999281167984009
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,401.1724548339844,38.75773620605469,518.6801147460938,340.0106658935547,0.1235107034444809,0.9994938373565674
cjqjiylg4hkjp0c20s8kwxtum.jpg,scooter,36.659698486328125,175.79580688476562,144.95181274414062,355.0847625732422,0.027279984205961227,0.9758038520812988
cjqjiz2smgtqq0986djzzt160.jpg,scooter,307.0404357910156,-7.88096284866333,1570.5859680175781,864.6493105888367,0.10836703330278397,0.7744146585464478
cjqjiz2smgtqq0986djzzt160.jpg,mobility scooter,293.8198547363281,-3.9307706356048584,1495.4355773925781,860.5092318058014,0.5922342538833618,0.5555927753448486
cjqjizh4nhkqs0c205zb2ya31.jpg,scooter,19.25297737121582,25.77981948852539,626.1074695587158,589.1124610900879,0.9950478672981262,0.990687906742096
cjqjj07vhhkv50c2093hl794f.jpg,scooter,845.7020874023438,235.0889434814453,1093.0388488769531,616.9893035888672,0.9217697381973267,0.999165415763855
cjqjj07vhhkv50c2093hl794f.jpg,scooter,1306.2247314453125,283.12158203125,1520.596694946289,520.0472869873047,0.7640140652656555,0.9983034133911133
cjqjj07vhhkv50c2093hl794f.jpg,scooter,439.2796325683594,245.1798095703125,653.5122222900391,609.7024536132812,0.6800784468650818,0.9743340611457825
cjqjj07vhhkv50c2093hl794f.jpg,scooter,1261.6112060546875,250.16505432128906,1549.3834228515625,550.4588470458984,0.2924688458442688,0.9984164237976074
cjqjj07vhhkv50c2093hl794f.jpg,mobility scooter,45.26943588256836,267.6687927246094,285.0282554626465,565.7998657226562,0.9487514495849609,0.9959600567817688
cjqjj0opuhkyk0c20fe6947it.jpg,bicycle,-64.49913787841797,137.5738983154297,1183.2133865356445,592.5270538330078,0.012047994881868362,0.9665094614028931
cjqjj15n8hl140c207mnkqoj8.png,scooter,97.12200164794922,134.07725524902344,242.0315170288086,317.1623840332031,0.9867982268333435,0.9997081160545349
cjqjj1j0vgu8j09864h4ujmkn.jpg,bicycle,84.87297821044922,127.72077941894531,961.2453536987305,527.0220184326172,0.08225660771131516,0.9932653903961182
cjqjj1j0vgu8j09864h4ujmkn.jpg,scooter,617.3536376953125,214.7158203125,980.0294189453125,479.97650146484375,0.9639185070991516,0.9056254029273987
cjqjj1yoiguaz0986pyliu0rw.jpg,scooter,-33.38582992553711,35.48680877685547,1023.9160499572754,339.4244918823242,0.8961604237556458,0.9997573494911194
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,43.03721237182617,135.6315460205078,739.3413505554199,477.54270935058594,0.39590075612068176,0.993614912033081
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,118.71321105957031,189.57723999023438,677.0808258056641,387.7538757324219,0.045309145003557205,0.9825249910354614
cjqjj2a3yhl5z0c20uu84v2uh.jpg,scooter,168.22288513183594,178.79750061035156,621.5530548095703,329.835693359375,0.023923669010400772,0.9783655405044556
cjqjj2o1wgufi0986t33jbdzr.jpg,scooter,25.667747497558594,312.3320617675781,761.3245468139648,641.2288818359375,0.9943367838859558,0.9999017715454102
cjqjj33lnhl9h0c20fqr1hi8i.jpg,scooter,96.10059356689453,238.2205352783203,357.5719985961914,511.63890075683594,0.9940146803855896,0.9997238516807556
cjqjj3uodhlcn0c20i8wstkzd.jpg,scooter,687.654541015625,420.7237854003906,1101.1609497070312,779.1646728515625,0.02965877391397953,0.731268048286438
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,61.903778076171875,184.3048858642578,1144.8244323730469,789.7807159423828,0.1461876630783081,0.9998455047607422
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,420.2183532714844,1.365082025527954,789.0809936523438,234.50492882728577,0.07097082585096359,0.9995529055595398
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,49.1941032409668,-21.096763610839844,1170.3208122253418,651.4426040649414,0.03939448297023773,0.9998784065246582
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,436.10284423828125,20.177122116088867,1154.5869140625,404.606351852417,0.026746967807412148,0.9998950958251953
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,1075.3253173828125,135.58737182617188,1193.998794555664,517.6066284179688,0.026560848578810692,0.9996294975280762
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,588.7634887695312,34.836936950683594,1170.4341430664062,574.6000595092773,0.0186981912702322,0.9996699094772339
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,212.07174682617188,269.12847900390625,1000.1328430175781,719.2148742675781,0.016225073486566544,0.9996029734611511
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,998.9839477539062,658.88623046875,1081.1460189819336,812.8097839355469,0.013301463797688484,0.9985994696617126
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,306.0695495605469,38.64381408691406,1255.7582092285156,589.5326690673828,0.01186035480350256,0.9998230338096619
cjqjj3uodhlcn0c20i8wstkzd.jpg,bicycle,747.222900390625,38.5316162109375,1175.7835388183594,747.505126953125,0.011547842063009739,0.9970627427101135
cjqjj47gthlg10c20qe7nxrls.jpg,scooter,56.3614501953125,75.84491729736328,324.16668701171875,583.1938247680664,0.8194406032562256,0.9969706535339355
cjqjj4lwahlis0c20jdqu3jkd.jpg,bicycle,20.76398468017578,175.89639282226562,471.99112701416016,523.1874084472656,0.2698483169078827,0.38606107234954834
cjqjj4lwahlis0c20jdqu3jkd.jpg,scooter,16.102590560913086,162.5978240966797,475.46059226989746,494.7447052001953,0.6347904205322266,0.3914448320865631
cjqjj4zvihllp0c209sk8suzb.jpg,bicycle,1636.41845703125,621.0340576171875,1752.2865371704102,854.8132629394531,0.019851304590702057,0.9973018169403076
cjqjj4zvihllp0c209sk8suzb.jpg,bicycle,1582.046630859375,337.61163330078125,1792.7748260498047,881.4594116210938,0.01631193235516548,0.9824571013450623
cjqjj4zvihllp0c209sk8suzb.jpg,bicycle,1582.1748046875,535.1990356445312,2121.2764282226562,833.0494079589844,0.016271766275167465,0.9546255469322205
cjqjj4zvihllp0c209sk8suzb.jpg,bicycle,1603.62646484375,502.7727966308594,1777.6957244873047,852.1504211425781,0.014289488084614277,0.9977709054946899
cjqjj4zvihllp0c209sk8suzb.jpg,scooter,1591.5797119140625,98.51715087890625,2238.3369140625,800.284912109375,0.1021438017487526,0.9738368391990662
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,494.647216796875,31.009077072143555,934.0203552246094,712.498456954956,0.9539691209793091,0.9999393224716187
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,827.9676513671875,37.05501174926758,1296.2354125976562,500.8961067199707,0.9234812259674072,0.9995349645614624
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,609.6300659179688,29.323896408081055,1041.20947265625,668.821943283081,0.07543744146823883,0.9995902180671692
cjqjj5li8hlqv0c20co5a9eep.jpg,scooter,690.149169921875,65.6402816772461,1171.3062438964844,592.1722640991211,0.012340527027845383,0.9984564781188965
cjqjj5y9fguvv0986cc1pnckp.jpg,bicycle,284.97308349609375,186.62771606445312,436.6825408935547,483.78546142578125,0.4610614776611328,0.6783803701400757
cjqjj5y9fguvv0986cc1pnckp.jpg,bicycle,308.6485595703125,199.4903564453125,403.09222412109375,491.8247375488281,0.44707730412483215,0.7921518087387085
cjqjj5y9fguvv0986cc1pnckp.jpg,bicycle,329.70501708984375,407.8200378417969,394.9642791748047,479.07088470458984,0.01152393501251936,0.9989328980445862
cjqjj6q1tguzt0986ldv8fz5a.jpg,bicycle,165.1505889892578,214.76235961914062,359.9617156982422,426.3208923339844,0.03331628069281578,0.8509403467178345
cjqjj6q1tguzt0986ldv8fz5a.jpg,bicycle,208.09744262695312,219.2371368408203,249.19093322753906,281.2231674194336,0.03154744952917099,0.997350811958313
cjqjj6q1tguzt0986ldv8fz5a.jpg,bicycle,185.9724884033203,251.21351623535156,249.68500518798828,354.1022644042969,0.018855681642889977,0.9980195760726929
cjqjj6q1tguzt0986ldv8fz5a.jpg,scooter,251.2877197265625,188.04530334472656,385.11439514160156,413.4608612060547,0.6392460465431213,0.9978237152099609
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,221.1024169921875,17.16960906982422,865.5647583007812,550.479850769043,0.8886500000953674,0.98985755443573
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,2.1959846019744873,-68.08344268798828,387.1993110179901,651.7374801635742,0.8043219447135925,0.9960874319076538
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,448.01202392578125,34.36642837524414,1122.1694946289062,575.4650001525879,0.3019111752510071,0.9947776794433594
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,709.2542114257812,48.575889587402344,1542.5408325195312,587.5103378295898,0.0676911473274231,0.9473593235015869
cjqjj7o6rhm130c208pqlnmsj.jpg,scooter,140.51580810546875,21.418643951416016,1681.8262329101562,631.520206451416,0.013873253017663956,0.8924268484115601
cjqjj7yrchm360c205j7zg8im.jpg,scooter,221.72027587890625,192.12452697753906,337.469970703125,322.6928253173828,0.9376189708709717,0.9998939037322998
cjqjj7yrchm360c205j7zg8im.jpg,scooter,1.4157586097717285,9.989598274230957,27.072960376739502,268.32819080352783,0.061182521283626556,0.9178968667984009
cjqjj7yrchm360c205j7zg8im.jpg,scooter,-6.35232400894165,-39.04524230957031,34.434667110443115,276.41432189941406,0.027977989986538887,0.9717304706573486
cjqjj86prhm470c20p00rodpo.jpg,scooter,128.16554260253906,32.06113815307617,981.5970611572266,615.0056571960449,0.8336894512176514,0.9603092074394226
cjqjj86prhm470c20p00rodpo.jpg,mobility scooter,33.55022430419922,-12.325946807861328,1026.1472702026367,577.3368339538574,0.4247688055038452,0.296685129404068
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,1882.325927734375,140.02960205078125,2701.8629150390625,819.16943359375,0.8180137276649475,0.9978273510932922
cjqjj8i3ugv7k0986a75vdxww.jpg,bicycle,256.1312255859375,443.15008544921875,2637.3677978515625,817.9518432617188,0.016317594796419144,0.9957743287086487
