Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
46f89d5bba26cbcd.jpg,bicycle,-19.791221618652344,417.0609436035156,353.21839141845703,949.0567321777344,0.03950230032205582,0.999539852142334
46f89d5bba26cbcd.jpg,bicycle,12.297157287597656,83.89582061767578,272.3121109008789,266.60909271240234,0.03903813287615776,0.9996726512908936
46f89d5bba26cbcd.jpg,bicycle,236.6880340576172,173.92909240722656,400.1403350830078,425.71290588378906,0.03544061258435249,0.9966785907745361
46f89d5bba26cbcd.jpg,bicycle,8.318190574645996,106.27989959716797,455.47193813323975,585.8169479370117,0.03512724116444588,0.9998420476913452
46f89d5bba26cbcd.jpg,bicycle,-33.42690658569336,-12.260873794555664,464.2864418029785,428.3263454437256,0.022208156064152718,0.999872088432312
46f89d5bba26cbcd.jpg,bicycle,-9.717511177062988,173.8486328125,110.79176616668701,501.0997009277344,0.02088187076151371,0.9949442744255066
46f89d5bba26cbcd.jpg,bicycle,-71.4197006225586,-25.331298828125,371.13297271728516,298.61676025390625,0.01927877776324749,0.9997594952583313
46f89d5bba26cbcd.jpg,bicycle,254.30419921875,225.07574462890625,328.24312591552734,373.1568603515625,0.017539819702506065,0.9980740547180176
46f89d5bba26cbcd.jpg,bicycle,-4.844670295715332,213.29913330078125,53.524325370788574,377.68597412109375,0.013996550813317299,0.9992818236351013
46f89d5bba26cbcd.jpg,bicycle,424.94281005859375,13.88615608215332,636.0453186035156,693.0466175079346,0.01338133029639721,0.9956034421920776
46f89d5bba26cbcd.jpg,bicycle,636.4093017578125,63.312015533447266,707.6005554199219,283.49077224731445,0.012671766802668571,0.9959186911582947
46f89d5bba26cbcd.jpg,bicycle,12.317560195922852,241.63687133789062,262.77813148498535,459.96568298339844,0.011896511539816856,0.9995489716529846
46f89d5bba26cbcd.jpg,bicycle,-4.173527717590332,559.1513061523438,290.5135450363159,780.9161834716797,0.01078237034380436,0.9983224272727966
46f89d5bba26cbcd.jpg,bicycle,-53.512672424316406,37.85676956176758,233.9066390991211,186.70343399047852,0.010725478641688824,0.998889148235321
477c6e34c70ff40f.jpg,bicycle,62.429954528808594,-88.89716339111328,929.9698104858398,688.9907150268555,0.5178994536399841,0.9998980760574341
477c6e34c70ff40f.jpg,bicycle,717.86474609375,64.29289245605469,914.2726593017578,271.0977020263672,0.26028549671173096,0.9986459612846375
477c6e34c70ff40f.jpg,bicycle,94.39021301269531,29.567440032958984,329.8146514892578,118.53469467163086,0.25512000918388367,0.9945992231369019
477c6e34c70ff40f.jpg,bicycle,271.6514892578125,26.065692901611328,453.49510192871094,167.56953811645508,0.2407548576593399,0.9985464215278625
477c6e34c70ff40f.jpg,bicycle,825.8409423828125,51.080345153808594,1044.0502319335938,291.7932357788086,0.1536075919866562,0.9988981485366821
477c6e34c70ff40f.jpg,bicycle,100.69734191894531,10.08321475982666,266.8360137939453,113.45723819732666,0.15237340331077576,0.9973415732383728
477c6e34c70ff40f.jpg,bicycle,969.56787109375,109.29141235351562,1015.8052520751953,304.2029724121094,0.15065903961658478,0.9944934844970703
477c6e34c70ff40f.jpg,bicycle,42.5185546875,21.31572151184082,377.2143249511719,136.54988288879395,0.1407279074192047,0.9994267225265503
477c6e34c70ff40f.jpg,bicycle,489.479736328125,76.66963958740234,835.9585571289062,220.71465301513672,0.1347668617963791,0.999413251876831
477c6e34c70ff40f.jpg,bicycle,670.9129028320312,94.01727294921875,988.1529846191406,234.84735107421875,0.13148576021194458,0.9993194341659546
477c6e34c70ff40f.jpg,bicycle,976.81005859375,139.4800567626953,1018.4299507141113,347.4420471191406,0.09632056206464767,0.9954947233200073
477c6e34c70ff40f.jpg,bicycle,130.0801544189453,27.66659927368164,201.8456802368164,98.33716201782227,0.08811090141534805,0.9906501173973083
477c6e34c70ff40f.jpg,bicycle,115.7181167602539,16.89926528930664,1174.6601333618164,432.6795997619629,0.07888859510421753,0.9998548030853271
477c6e34c70ff40f.jpg,bicycle,239.96534729003906,49.593223571777344,623.9234466552734,200.87879180908203,0.0756014958024025,0.999152660369873
477c6e34c70ff40f.jpg,bicycle,162.84461975097656,32.19303894042969,564.5506134033203,146.82965087890625,0.07327714562416077,0.9996240139007568
477c6e34c70ff40f.jpg,bicycle,768.5849609375,83.34202575683594,1012.1709136962891,243.23948669433594,0.07041291892528534,0.9991884827613831
477c6e34c70ff40f.jpg,bicycle,981.46923828125,177.09397888183594,1023.5771141052246,387.9043731689453,0.06896568089723587,0.9961907863616943
477c6e34c70ff40f.jpg,bicycle,935.4816284179688,101.76748657226562,1011.6924209594727,234.54248046875,0.0610801987349987,0.9977193474769592
477c6e34c70ff40f.jpg,bicycle,568.8726806640625,82.77278137207031,924.9985656738281,228.2660675048828,0.05658430606126785,0.9994375109672546
477c6e34c70ff40f.jpg,bicycle,682.6640014648438,124.46701049804688,971.5000915527344,286.8310546875,0.05476588010787964,0.9981428384780884
477c6e34c70ff40f.jpg,bicycle,353.9887390136719,31.03134536743164,539.7606048583984,159.85165786743164,0.04894763603806496,0.9985957741737366
477c6e34c70ff40f.jpg,bicycle,879.24365234375,70.18138122558594,1034.0686340332031,268.6097106933594,0.043581195175647736,0.99835205078125
477c6e34c70ff40f.jpg,bicycle,538.5529174804688,94.75599670410156,753.0632934570312,239.12599182128906,0.03068283013999462,0.9987836480140686
477c6e34c70ff40f.jpg,bicycle,1006.427978515625,218.8134765625,1026.0188751220703,332.3163299560547,0.028210684657096863,0.9690502882003784
477c6e34c70ff40f.jpg,bicycle,-13.731324195861816,12.9332275390625,288.61215114593506,140.86996459960938,0.02641166001558304,0.9984316229820251
477c6e34c70ff40f.jpg,bicycle,299.182861328125,25.21574592590332,708.2658081054688,163.37602424621582,0.023438187316060066,0.9996032118797302
477c6e34c70ff40f.jpg,bicycle,273.0866394042969,33.124942779541016,392.94937896728516,154.86494827270508,0.020843857899308205,0.998117208480835
477c6e34c70ff40f.jpg,bicycle,446.2758483886719,55.211952209472656,622.0934600830078,188.23336029052734,0.015158480033278465,0.9982293248176575
477c6e34c70ff40f.jpg,bicycle,117.40470123291016,32.66006088256836,182.88311767578125,95.9757194519043,0.012516215443611145,0.9955933690071106
477c6e34c70ff40f.jpg,bicycle,1002.2108154296875,106.73357391357422,1026.5942306518555,246.16419219970703,0.010948603972792625,0.9786706566810608
478fbd26e27a76e9.jpg,bicycle,141.3845977783203,440.23583984375,374.1528778076172,678.5358428955078,0.6033708453178406,0.9965487122535706
478fbd26e27a76e9.jpg,bicycle,414.23858642578125,367.6391296386719,652.4881439208984,606.0662841796875,0.5441417694091797,0.9961220622062683
478fbd26e27a76e9.jpg,bicycle,335.87945556640625,340.48028564453125,723.6634216308594,696.3753051757812,0.43670454621315,0.9975078105926514
478fbd26e27a76e9.jpg,bicycle,105.34613037109375,412.3655090332031,405.4216613769531,723.4921264648438,0.08167378604412079,0.9956276416778564
478fbd26e27a76e9.jpg,bicycle,701.7762451171875,219.7589111328125,770.0531387329102,285.71563720703125,0.03137379512190819,0.99625164270401
478fbd26e27a76e9.jpg,bicycle,-201.3154754638672,350.5567932128906,893.5158233642578,743.9384460449219,0.02067914791405201,0.9937007427215576
478fbd26e27a76e9.jpg,bicycle,686.8715209960938,228.78492736816406,754.8324584960938,278.2903366088867,0.015777332708239555,0.9972813129425049
478fbd26e27a76e9.jpg,bicycle,405.5535888671875,332.12689208984375,588.8366546630859,573.4390869140625,0.014978289604187012,0.9983470439910889
478fbd26e27a76e9.jpg,bicycle,136.23257446289062,269.1732177734375,1019.4076843261719,780.5163879394531,0.013364028185606003,0.9841982126235962
480d07a18f2e3f0f.jpg,bicycle,-109.55427551269531,173.46861267089844,978.5366668701172,756.9591522216797,0.679426372051239,0.9993686079978943
4a117d452fcb8131.jpg,bicycle,36.17018508911133,-2.164719820022583,964.9789619445801,506.9687030315399,0.080113984644413,0.9965636134147644
4a117d452fcb8131.jpg,bicycle,248.58961486816406,470.7125244140625,494.18707275390625,648.0437927246094,0.05680612102150917,0.989108681678772
4a117d452fcb8131.jpg,bicycle,46.9725456237793,27.281757354736328,357.9853324890137,611.0135078430176,0.036987584084272385,0.9748790264129639
4acf140baf27c62f.jpg,bicycle,437.9399108886719,375.6627502441406,755.3838195800781,936.6206359863281,0.8132362365722656,0.9999078512191772
4acf140baf27c62f.jpg,bicycle,499.2377624511719,470.3039245605469,717.9795074462891,826.6145324707031,0.285396933555603,0.9977694749832153
4acf140baf27c62f.jpg,bicycle,228.99136352539062,410.3197326660156,930.1251525878906,900.7731628417969,0.011198404245078564,0.9980168342590332
4af48932f1c0b252.jpg,bicycle,438.1817932128906,495.6087646484375,642.8743286132812,796.7130126953125,0.4040282070636749,0.9984114170074463
4af48932f1c0b252.jpg,bicycle,405.61553955078125,466.5409240722656,746.2754211425781,801.2702941894531,0.025614896789193153,0.999267041683197
4b1e10afc00e34ec.jpg,bicycle,540.7344970703125,103.21133422851562,976.9672241210938,661.5584411621094,0.22307346761226654,0.9982296824455261
4b1e10afc00e34ec.jpg,bicycle,595.15234375,631.1969604492188,894.8062438964844,773.1609039306641,0.17325422167778015,0.9944484233856201
4b1e10afc00e34ec.jpg,bicycle,391.83673095703125,37.326358795166016,1110.970947265625,710.1660804748535,0.12267210334539413,0.9943367838859558
4b1e10afc00e34ec.jpg,bicycle,528.1238403320312,631.4713134765625,815.3464965820312,775.6639251708984,0.08208305388689041,0.99397873878479
4b1e10afc00e34ec.jpg,bicycle,611.2943725585938,32.53990936279297,1030.9694213867188,453.37569427490234,0.0681113451719284,0.9990295171737671
4b1e10afc00e34ec.jpg,bicycle,645.3014526367188,617.0698852539062,999.1099243164062,779.8383636474609,0.0672650933265686,0.997179388999939
4b1e10afc00e34ec.jpg,bicycle,675.660400390625,122.513427734375,974.6327819824219,355.86846923828125,0.054812684655189514,0.9973666071891785
4b1e10afc00e34ec.jpg,bicycle,678.1268920898438,358.2272033691406,960.9001770019531,573.6663208007812,0.053219348192214966,0.998407781124115
4b1e10afc00e34ec.jpg,bicycle,632.8298950195312,214.19546508789062,996.8779907226562,682.5040588378906,0.04546956345438957,0.9980636239051819
4b1e10afc00e34ec.jpg,bicycle,792.4728393554688,358.09234619140625,1000.5463104248047,586.6954498291016,0.04256387799978256,0.9972579479217529
4b1e10afc00e34ec.jpg,bicycle,764.9415893554688,599.8729858398438,1029.1564331054688,796.4206237792969,0.040675293654203415,0.9932553768157959
4b1e10afc00e34ec.jpg,bicycle,463.9952087402344,611.011474609375,734.3433227539062,776.1224975585938,0.026758059859275818,0.992179274559021
4b1e10afc00e34ec.jpg,bicycle,764.1028442382812,122.44718933105469,1016.847900390625,344.2055358886719,0.026027435436844826,0.9958788156509399
4b1e10afc00e34ec.jpg,bicycle,711.4259643554688,43.777923583984375,1059.9706115722656,571.7817687988281,0.012851588428020477,0.9978165626525879
4b1e10afc00e34ec.jpg,bicycle,811.8987426757812,416.1204833984375,993.4460754394531,645.1222991943359,0.011673887260258198,0.9982328414916992
4b1e10afc00e34ec.jpg,bicycle,663.7131958007812,272.0381774902344,967.5994873046875,514.2828369140625,0.010413295589387417,0.9962847232818604
4b1e10afc00e34ec.jpg,bicycle,622.4328002929688,616.5541381835938,830.2384033203125,755.3900756835938,0.01009261142462492,0.8058310747146606
4b1e10afc00e34ec.jpg,bicycle,831.257568359375,344.7342224121094,1026.2584838867188,702.2887573242188,0.010034921579062939,0.9992814660072327
4b6ad7ec94989767.jpg,bicycle,477.96063232421875,282.0592956542969,861.2760314941406,654.9540100097656,0.31027841567993164,0.9789631366729736
4b6ad7ec94989767.jpg,bicycle,516.27392578125,345.1048278808594,822.4725646972656,601.0959320068359,0.26096609234809875,0.9741199016571045
4b6ad7ec94989767.jpg,bicycle,623.2430419921875,339.0723876953125,848.6535034179688,597.3977661132812,0.045518212020397186,0.9359862208366394
4b6ad7ec94989767.jpg,bicycle,-100.98103332519531,202.96641540527344,967.6107635498047,705.6854705810547,0.03753061592578888,0.8092297315597534
4b6ad7ec94989767.jpg,bicycle,18.89450454711914,440.75616455078125,214.2118263244629,644.2014770507812,0.03263367339968681,0.996275782585144
4b6ad7ec94989767.jpg,bicycle,9.892935752868652,495.4759521484375,179.65822505950928,617.5964050292969,0.010510130785405636,0.9960116147994995
4b76b35cd4d63ce3.jpg,bicycle,679.7655029296875,527.8260498046875,957.1707153320312,742.0183715820312,0.3732910454273224,0.9997072815895081
4b76b35cd4d63ce3.jpg,bicycle,264.49365234375,529.754638671875,583.6039428710938,732.500732421875,0.26167505979537964,0.9999116659164429
4b76b35cd4d63ce3.jpg,bicycle,194.89175415039062,516.21923828125,510.8294982910156,722.7312622070312,0.19605889916419983,0.9999210834503174
4b76b35cd4d63ce3.jpg,bicycle,609.6505126953125,450.9689025878906,1040.5022277832031,777.3927307128906,0.1395382434129715,0.9997956156730652
4b76b35cd4d63ce3.jpg,bicycle,8.163705825805664,380.6820983886719,210.20479774475098,542.2723999023438,0.11361473798751831,0.9996265172958374
4b76b35cd4d63ce3.jpg,bicycle,-19.75145149230957,352.5665588378906,141.68075370788574,546.4586181640625,0.10260158777236938,0.9987161159515381
4b76b35cd4d63ce3.jpg,bicycle,29.73216438293457,10.596059799194336,165.51297187805176,149.8279323577881,0.09424779564142227,0.9376844763755798
4b76b35cd4d63ce3.jpg,bicycle,67.13780975341797,481.7091979980469,1078.918815612793,731.8548889160156,0.0851391851902008,0.9998972415924072
4b76b35cd4d63ce3.jpg,bicycle,587.9479370117188,547.7149047851562,918.996337890625,734.5757904052734,0.07938496768474579,0.9997468590736389
4b76b35cd4d63ce3.jpg,bicycle,133.35301208496094,442.4659423828125,409.6359100341797,640.3823852539062,0.07855164259672165,0.9999004602432251
4b76b35cd4d63ce3.jpg,bicycle,90.73141479492188,440.0743408203125,630.2850036621094,772.6249694824219,0.06909248977899551,0.9999395608901978
4b76b35cd4d63ce3.jpg,bicycle,60.452449798583984,385.2357177734375,326.7813377380371,551.6804351806641,0.060543812811374664,0.99982750415802
4b76b35cd4d63ce3.jpg,bicycle,604.3617553710938,344.1495666503906,773.2869415283203,452.45125579833984,0.05517656356096268,0.9989652633666992
4b76b35cd4d63ce3.jpg,bicycle,971.4242553710938,448.13555908203125,1020.9909629821777,678.600830078125,0.05179360881447792,0.9947604537010193
4b76b35cd4d63ce3.jpg,bicycle,765.3973388671875,520.3939208984375,1002.9724731445312,732.4797210693359,0.050797924399375916,0.9995924830436707
4b76b35cd4d63ce3.jpg,bicycle,123.14399719238281,519.7210693359375,425.16932678222656,706.2419586181641,0.04861360415816307,0.9998785257339478
4b76b35cd4d63ce3.jpg,bicycle,127.21539306640625,389.4985656738281,414.22845458984375,569.0816497802734,0.03782783821225166,0.9996447563171387
4b76b35cd4d63ce3.jpg,bicycle,28.897762298583984,377.8592529296875,544.9143028259277,730.932861328125,0.0375012531876564,0.9999549388885498
4b76b35cd4d63ce3.jpg,bicycle,245.95175170898438,458.01763916015625,929.6241149902344,785.0604553222656,0.035514239221811295,0.9999254941940308
4b76b35cd4d63ce3.jpg,bicycle,616.93408203125,352.6933288574219,663.3700828552246,439.83155059814453,0.034999724477529526,0.9954521059989929
4b76b35cd4d63ce3.jpg,bicycle,806.2490234375,363.833740234375,991.7137298583984,575.5136108398438,0.03412506729364395,0.9976716637611389
4b76b35cd4d63ce3.jpg,bicycle,376.8624267578125,535.2968139648438,783.49072265625,742.8854522705078,0.03145311027765274,0.9997579455375671
4b76b35cd4d63ce3.jpg,bicycle,-74.44741821289062,388.92572021484375,1067.9313659667969,713.3067321777344,0.026853568851947784,0.9999619722366333
4b76b35cd4d63ce3.jpg,bicycle,180.4326934814453,450.68402099609375,510.2761688232422,662.3637084960938,0.025840165093541145,0.9998989105224609
4b76b35cd4d63ce3.jpg,bicycle,18.072322845458984,407.11676025390625,106.30346298217773,542.4024353027344,0.025653447955846786,0.9992608428001404
4b76b35cd4d63ce3.jpg,bicycle,346.4981384277344,577.8534545898438,651.4895935058594,764.578369140625,0.024476250633597374,0.9990691542625427
4b76b35cd4d63ce3.jpg,bicycle,974.1797485351562,523.7948608398438,1021.0478401184082,760.0606384277344,0.02275867387652397,0.9893655776977539
4b76b35cd4d63ce3.jpg,bicycle,617.2623901367188,311.371337890625,873.6615905761719,488.1631164550781,0.020664427429437637,0.9973276853561401
4b76b35cd4d63ce3.jpg,bicycle,-4.08663272857666,606.4444580078125,191.95734310150146,743.6602020263672,0.01935521513223648,0.9975036978721619
4b76b35cd4d63ce3.jpg,bicycle,63.298614501953125,434.78717041015625,328.9863586425781,620.2456970214844,0.017869580537080765,0.9998912811279297
4b76b35cd4d63ce3.jpg,bicycle,798.0261840820312,435.6371154785156,992.3807525634766,661.5628967285156,0.0160890631377697,0.9987565279006958
4b76b35cd4d63ce3.jpg,bicycle,-31.603029251098633,535.2364501953125,271.57641410827637,728.5684814453125,0.01520486269146204,0.9987133741378784
4b76b35cd4d63ce3.jpg,bicycle,945.5709228515625,478.4986572265625,1013.0602569580078,645.0570983886719,0.015092674642801285,0.9988682270050049
