Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
4acf140baf27c62f.jpg,bicycle,392.18389892578125,389.6151123046875,412.9579372406006,411.2899169921875,0.025063442066311836,0.9964710474014282
4acf140baf27c62f.jpg,bicycle,1009.7332153320312,421.5590515136719,1019.9321336746216,464.9950523376465,0.010661941953003407,0.9911093711853027
4af48932f1c0b252.jpg,bicycle,444.9574279785156,486.1497802734375,676.3623352050781,779.314453125,0.7237626314163208,0.9699895977973938
4af48932f1c0b252.jpg,bicycle,482.66436767578125,546.4519653320312,649.1834564208984,782.0820922851562,0.02250852808356285,0.9945599436759949
4b1e10afc00e34ec.jpg,bicycle,456.98687744140625,12.493764877319336,1036.69287109375,761.9446315765381,0.579102098941803,0.9930853843688965
4b1e10afc00e34ec.jpg,bicycle,615.7120361328125,55.922210693359375,1029.5062255859375,556.4619750976562,0.09222561120986938,0.997308611869812
4b1e10afc00e34ec.jpg,bicycle,756.6952514648438,101.99800872802734,1009.0016021728516,374.37938690185547,0.05345643684267998,0.9967573285102844
4b1e10afc00e34ec.jpg,bicycle,783.0546875,63.11925506591797,1018.8342895507812,710.7275924682617,0.04249425604939461,0.9754145741462708
4b1e10afc00e34ec.jpg,bicycle,634.3331298828125,160.0423583984375,1004.0714111328125,724.5621337890625,0.021915849298238754,0.9972909092903137
4b1e10afc00e34ec.jpg,bicycle,536.7488403320312,611.3992919921875,936.1414184570312,753.9963531494141,0.019492413848638535,0.9976673126220703
4b1e10afc00e34ec.jpg,bicycle,901.9611206054688,19.42026138305664,1021.3295135498047,708.1709938049316,0.015888696536421776,0.5652403235435486
4b1e10afc00e34ec.jpg,bicycle,225.75575256347656,91.33447265625,977.1585845947266,797.172119140625,0.015435056760907173,0.9789834022521973
4b1e10afc00e34ec.jpg,bicycle,727.1524658203125,39.660980224609375,1041.5350036621094,432.06634521484375,0.015424219891428947,0.9935060739517212
4b1e10afc00e34ec.jpg,bicycle,560.3046875,624.6131591796875,828.8673400878906,740.3113250732422,0.014831649139523506,0.9823019504547119
4b1e10afc00e34ec.jpg,bicycle,401.76373291015625,64.08950805664062,802.83837890625,703.5139465332031,0.01466804463416338,0.9301061630249023
4b6ad7ec94989767.jpg,bicycle,37.90260696411133,227.869140625,858.3805732727051,695.2085571289062,0.19424402713775635,0.9637755751609802
4b6ad7ec94989767.jpg,bicycle,198.59564208984375,280.65777587890625,813.8751831054688,652.8586120605469,0.10933609306812286,0.9693304300308228
4b6ad7ec94989767.jpg,bicycle,228.31915283203125,267.06842041015625,649.7812805175781,493.8732604980469,0.023754190653562546,0.9295321106910706
4b76b35cd4d63ce3.jpg,bicycle,-3.244746446609497,341.8204040527344,141.48920130729675,558.9333801269531,0.4485698640346527,0.9958441853523254
4b76b35cd4d63ce3.jpg,bicycle,650.9163208007812,417.39312744140625,1010.3524780273438,787.2972717285156,0.2527080476284027,0.9994701743125916
4b76b35cd4d63ce3.jpg,bicycle,155.0034637451172,390.6806640625,397.4645538330078,696.7123413085938,0.1388082504272461,0.9998897314071655
4b76b35cd4d63ce3.jpg,bicycle,282.3686828613281,425.5187072753906,745.5592041015625,777.3116760253906,0.12858492136001587,0.9998249411582947
4b76b35cd4d63ce3.jpg,bicycle,94.20160675048828,365.88970947265625,481.30265045166016,731.5377197265625,0.12166456133127213,0.9998810291290283
4b76b35cd4d63ce3.jpg,bicycle,190.03843688964844,363.169921875,676.2042083740234,746.6724853515625,0.11801250278949738,0.9999409914016724
4b76b35cd4d63ce3.jpg,bicycle,43.21787643432617,495.981201171875,347.0823783874512,745.4179534912109,0.11137489974498749,0.9998476505279541
4b76b35cd4d63ce3.jpg,bicycle,617.4142456054688,467.5209045410156,904.3048706054688,776.95361328125,0.09900465607643127,0.9995546936988831
4b76b35cd4d63ce3.jpg,bicycle,272.682861328125,467.7750244140625,591.0936279296875,761.3956909179688,0.09556178748607635,0.9998756647109985
4b76b35cd4d63ce3.jpg,bicycle,625.9052734375,278.53057861328125,1033.4989013671875,669.7026977539062,0.08576233685016632,0.9995514750480652
4b76b35cd4d63ce3.jpg,bicycle,129.6215362548828,482.9909362792969,418.16197204589844,735.4557800292969,0.08342760801315308,0.999866247177124
4b76b35cd4d63ce3.jpg,bicycle,360.3868408203125,349.2232971191406,820.339111328125,755.9247741699219,0.08140227943658829,0.9999127388000488
4b76b35cd4d63ce3.jpg,bicycle,203.88931274414062,472.11834716796875,512.7490844726562,743.8126525878906,0.06651944667100906,0.9998836517333984
4b76b35cd4d63ce3.jpg,bicycle,134.24542236328125,427.01434326171875,597.6064758300781,776.3414306640625,0.06534536927938461,0.9998394250869751
4b76b35cd4d63ce3.jpg,bicycle,-1.6462496519088745,484.9699401855469,190.35326206684113,793.1517028808594,0.06355148553848267,0.9923245906829834
4b76b35cd4d63ce3.jpg,bicycle,775.8283081054688,462.26177978515625,1011.6815338134766,767.1046142578125,0.0602513886988163,0.9992730021476746
4b76b35cd4d63ce3.jpg,bicycle,608.5370483398438,270.99285888671875,888.853759765625,518.4601745605469,0.054533701390028,0.9996589422225952
4b76b35cd4d63ce3.jpg,bicycle,549.6663818359375,327.1746520996094,976.4530639648438,775.4130859375,0.045564405620098114,0.999661922454834
4b76b35cd4d63ce3.jpg,bicycle,747.0369262695312,333.3717041015625,1051.3467407226562,774.9569091796875,0.04388127103447914,0.9994725584983826
4b76b35cd4d63ce3.jpg,bicycle,45.433837890625,574.7264404296875,337.7216796875,778.4660949707031,0.03723565861582756,0.9997989535331726
4b76b35cd4d63ce3.jpg,bicycle,434.87884521484375,424.5672912597656,912.8489685058594,780.2722473144531,0.03665195405483246,0.9997661709785461
4b76b35cd4d63ce3.jpg,bicycle,829.845458984375,377.9018249511719,1027.6973266601562,749.3163452148438,0.03386565297842026,0.9914243221282959
4b76b35cd4d63ce3.jpg,bicycle,439.9550476074219,466.04034423828125,739.2475280761719,768.4876098632812,0.03265554457902908,0.9997038245201111
4b76b35cd4d63ce3.jpg,bicycle,11.607159614562988,439.48260498046875,411.11115741729736,771.9307556152344,0.03153572976589203,0.9997633099555969
4b76b35cd4d63ce3.jpg,bicycle,907.8265991210938,393.3897399902344,1029.8082733154297,732.7764587402344,0.0314771942794323,0.9892109632492065
4b76b35cd4d63ce3.jpg,bicycle,672.0216674804688,278.3342590332031,967.4647521972656,526.7914886474609,0.028936002403497696,0.9996558427810669
4b76b35cd4d63ce3.jpg,bicycle,63.353816986083984,330.4765930175781,950.3614463806152,766.240234375,0.028383884578943253,0.9998869895935059
4b76b35cd4d63ce3.jpg,bicycle,978.9657592773438,397.944580078125,1015.9717712402344,732.6610717773438,0.027419181540608406,0.9872682690620422
4b76b35cd4d63ce3.jpg,bicycle,777.1612548828125,277.37469482421875,1012.9271850585938,529.7862854003906,0.025984734296798706,0.9996356964111328
4b76b35cd4d63ce3.jpg,bicycle,67.91282653808594,399.37744140625,342.3088836669922,688.656494140625,0.024345453828573227,0.9997785687446594
4b76b35cd4d63ce3.jpg,bicycle,451.14459228515625,275.49755859375,900.7625122070312,670.6263427734375,0.022488180547952652,0.9997515082359314
4b76b35cd4d63ce3.jpg,bicycle,116.93902587890625,574.5890502929688,423.6622009277344,773.6551513671875,0.019613586366176605,0.9997054934501648
4b76b35cd4d63ce3.jpg,bicycle,1.806476354598999,347.05218505859375,128.29389548301697,477.9543762207031,0.019152922555804253,0.99339759349823
4b76b35cd4d63ce3.jpg,bicycle,523.4472045898438,467.6483154296875,817.7320861816406,767.0323181152344,0.01794273406267166,0.9996373653411865
4b76b35cd4d63ce3.jpg,bicycle,21.01025390625,331.5887145996094,206.151123046875,593.1999816894531,0.015153653919696808,0.9975470900535583
4b76b35cd4d63ce3.jpg,bicycle,535.60498046875,242.0504150390625,979.6914367675781,553.3765869140625,0.014224303886294365,0.9992772936820984
4b76b35cd4d63ce3.jpg,bicycle,956.6453857421875,397.649658203125,1025.3324356079102,802.4842529296875,0.013769290409982204,0.9748365879058838
4b76b35cd4d63ce3.jpg,bicycle,898.58154296875,310.9776916503906,1031.5439910888672,661.1528625488281,0.013079977594316006,0.9967040419578552
4b76b35cd4d63ce3.jpg,bicycle,685.6849975585938,270.69720458984375,842.3894805908203,538.2786254882812,0.012043113820254803,0.9977282881736755
4b76b35cd4d63ce3.jpg,bicycle,200.968994140625,573.5819702148438,508.625244140625,774.6280822753906,0.011940518394112587,0.9997125267982483
4b76b35cd4d63ce3.jpg,bicycle,163.78347778320312,352.16607666015625,344.63775634765625,627.8511352539062,0.011633140966296196,0.9988510608673096
4b76b35cd4d63ce3.jpg,bicycle,886.4820556640625,255.68585205078125,1037.0269775390625,552.7572021484375,0.01122860424220562,0.9960088729858398
4b76b35cd4d63ce3.jpg,bicycle,8.490882873535156,383.208740234375,105.65528869628906,557.4313354492188,0.010656994767487049,0.9982808828353882
4b76b35cd4d63ce3.jpg,bicycle,483.8129577636719,444.38555908203125,656.5552215576172,750.4161987304688,0.01002743560820818,0.9972721934318542
4c0275745141b853.jpg,scooter,681.0877685546875,489.6518249511719,844.0237731933594,725.7438507080078,0.8242344260215759,0.7333345413208008
4c0275745141b853.jpg,scooter,56.87995147705078,485.4572448730469,302.9369430541992,833.0733642578125,0.3519000709056854,0.7645412683486938
4c0275745141b853.jpg,scooter,269.9476013183594,505.69720458984375,510.50335693359375,776.7538452148438,0.030822498723864555,0.7740681171417236
4c0275745141b853.jpg,scooter,965.0487060546875,538.5819091796875,1026.9052276611328,990.8724975585938,0.01615372858941555,0.3806581199169159
4c0275745141b853.jpg,scooter,925.7178344726562,506.2361145019531,1027.1433181762695,948.3390502929688,0.013258714228868484,0.7909417748451233
4c0275745141b853.jpg,bicycle,70.65693664550781,494.78741455078125,296.654052734375,818.1969909667969,0.9574937224388123,0.5044890642166138
4c0275745141b853.jpg,bicycle,298.482666015625,512.9053955078125,530.2719421386719,767.5659790039062,0.8629170060157776,0.5524428486824036
4c0275745141b853.jpg,bicycle,684.1820678710938,466.6130676269531,850.7647094726562,708.8554840087891,0.083278588950634,0.6672883033752441
4c0275745141b853.jpg,bicycle,991.3587646484375,543.21142578125,1017.7762832641602,986.9624938964844,0.014969280920922756,0.35109177231788635
4c0275745141b853.jpg,bicycle,962.7813110351562,489.287353515625,1024.0589561462402,968.7861633300781,0.014061551541090012,0.40841159224510193
4c0275745141b853.jpg,bicycle,1001.121826171875,386.9378662109375,1023.1428604125977,500.0717315673828,0.012111397460103035,0.9911541938781738
cjqj03lxq93sf08238e9t3crs.png,bicycle,2.055345296859741,40.71694564819336,93.5635392665863,233.96303939819336,0.012508279643952847,0.8762921690940857
cjqj03lxq93sf08238e9t3crs.png,bicycle,368.86761474609375,67.59048461914062,392.65394592285156,85.63900756835938,0.011031300760805607,0.9969298243522644
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,100.65725708007812,75.74209594726562,195.0742645263672,231.9575653076172,0.8270277976989746,0.9964941143989563
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,0.04843852296471596,61.90420913696289,88.05844828858972,265.86532974243164,0.03546657785773277,0.7235032916069031
cjqj04dj894hi0823ry0au3hb.jpg,mobility scooter,26.935760498046875,15.806236267089844,184.45770263671875,197.47957611083984,0.9998393058776855,0.9999500513076782
cjqj04s5094vq0823ff1t7779.jpg,mobility scooter,7.657701015472412,18.172969818115234,194.49525594711304,197.40673446655273,0.999954342842102,0.9999994039535522
cjqj053bd8xpz0986uckjnq3s.jpg,mobility scooter,33.58781814575195,25.580646514892578,463.1145820617676,494.0777778625488,0.9976896047592163,0.9999732971191406
cjqj06gd4am0q0c201dhuwx0t.png,mobility scooter,19.04416847229004,32.759864807128906,281.1530246734619,315.43054962158203,0.999841570854187,0.9999086856842041
cjqj06vfs8yyt0986u9q778zi.jpg,mobility scooter,11.39085578918457,11.737980842590332,185.5305347442627,200.89227771759033,0.9994285702705383,0.9999808073043823
cjqj07745amdo0c20w5yrjip0.png,mobility scooter,9.346583366394043,17.391393661499023,192.28425121307373,196.92117881774902,0.99994957447052,0.9999920129776001
cjqj07q2e8zgk0986pt5g0reo.jpg,mobility scooter,9.805336952209473,22.104557037353516,194.01778507232666,197.43893814086914,0.9999063014984131,0.9999876022338867
cjqj082ze96s70823lth994in.jpg,mobility scooter,20.30801773071289,83.35539245605469,464.12216567993164,486.22572326660156,0.9997321963310242,0.9999899864196777
cjqj08osy977n0823isdvc7ne.jpg,mobility scooter,16.564210891723633,24.118240356445312,191.78274726867676,192.3998260498047,0.9997493624687195,0.9999802112579346
cjqj094pf97gi0823zbwpslg6.jpg,mobility scooter,38.04536056518555,34.18975067138672,152.73152542114258,179.09827423095703,0.9965740442276001,0.9989445805549622
cjqj09lj297p00823ycy83v21.jpg,mobility scooter,22.99845314025879,33.25095748901367,184.54097938537598,181.05382919311523,0.9999978542327881,0.9999996423721313
cjqj09yzranwp0c207fdu8udt.jpg,mobility scooter,78.31626892089844,53.60068893432617,396.7628631591797,310.5337944030762,0.9992928504943848,0.9998724460601807
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,328.2572021484375,94.447509765625,365.3467674255371,113.07578086853027,0.054545145481824875,0.9985003471374512
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,449.1266174316406,106.42958068847656,466.1883850097656,112.93359279632568,0.038349539041519165,0.997077465057373
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,459.1658630371094,106.4863052368164,471.94951248168945,112.95144271850586,0.02747790887951851,0.9971007704734802
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,437.31231689453125,102.48324584960938,477.2238883972168,115.21140098571777,0.026571575552225113,0.9930295348167419
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,441.5358581542969,106.02207946777344,457.4898376464844,113.20921564102173,0.014525561593472958,0.997817873954773
cjqj0adasao4d0c20z6lugy7u.jpg,bicycle,474.1342468261719,103.66789245605469,478.95485067367554,115.9243392944336,0.013871571980416775,0.9926983714103699
cjqj0adasao4d0c20z6lugy7u.jpg,mobility scooter,162.18006896972656,160.33399963378906,272.40576171875,270.3041687011719,0.9656974077224731,0.988513171672821
cjqj0aprdao9e0c20ywmgins0.jpg,mobility scooter,63.719581604003906,96.61255645751953,549.7150650024414,568.015998840332,0.9993311166763306,0.9999154806137085
cjqj0b85p98jz0823m662hipv.jpg,mobility scooter,19.449024200439453,17.71917724609375,180.2403907775879,193.6495361328125,0.9999608993530273,0.9999991655349731
cjqj0btxj98sv08233iurrwq2.jpg,mobility scooter,6.489593505859375,14.897858619689941,196.49343872070312,203.81921482086182,0.9996479749679565,0.9998175501823425
cjqj0c4vbap290c207j4ss597.jpg,bicycle,18.00724983215332,11.414748191833496,1085.0668201446533,700.3437032699585,0.09369933605194092,0.9386726021766663
cjqj0c4vbap290c207j4ss597.jpg,mobility scooter,264.7103576660156,136.0133819580078,980.5948181152344,616.5988922119141,0.14444600045681,0.9864170551300049
cjqj0chcq98yz08232gxiwj9e.jpg,bicycle,804.8388671875,17.907129287719727,1270.9035034179688,690.9881839752197,0.039072662591934204,0.5038699507713318
cjqj0chcq98yz08232gxiwj9e.jpg,scooter,821.94580078125,-73.76499938964844,1266.7705993652344,631.5298614501953,0.01739533804357052,0.931887686252594
cjqj0chcq98yz08232gxiwj9e.jpg,scooter,931.0745849609375,-339.0486755371094,1280.3226318359375,672.1942443847656,0.013432436622679234,0.9806052446365356
cjqj0d0zuapbj0c20qbrerp66.png,mobility scooter,11.817696571350098,18.824108123779297,197.71985721588135,198.58752059936523,0.9997484087944031,0.9998613595962524
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,10.511909484863281,113.7286376953125,466.6548843383789,397.6846618652344,0.24553871154785156,0.9995373487472534
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,-10.654168128967285,226.8543701171875,476.93424129486084,422.938720703125,0.023478111252188683,0.9992664456367493
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,6.134773254394531,-56.235595703125,481.9123001098633,274.2851257324219,0.014272416941821575,0.9757010340690613
cjqj0dcnbapdt0c20jufvpog6.jpg,bicycle,79.17815399169922,164.14317321777344,402.11238861083984,345.31602478027344,0.01176187489181757,0.99692302942276
cjqj0dw6r99av0823pc5rmif9.jpg,bicycle,-2.4359819889068604,436.1396179199219,28.48184561729431,564.0288848876953,0.033279478549957275,0.9766075611114502
cjqj0dw6r99av0823pc5rmif9.jpg,bicycle,3.3248887062072754,465.0693054199219,18.31679105758667,531.46630859375,0.013106286525726318,0.9814167618751526
cjqj0dw6r99av0823pc5rmif9.jpg,scooter,452.1542053222656,417.3054504394531,802.4871826171875,704.8959655761719,0.9988282322883606,0.7581596374511719
cjqj0e8t0923p0986kr6pka5w.jpg,mobility scooter,39.73728942871094,42.940921783447266,173.85800170898438,178.0574836730957,0.9994945526123047,0.9999500513076782
cjqj0epf3aprc0c20s854g7pj.jpg,mobility scooter,68.28914642333984,79.47389221191406,245.48334503173828,260.02198791503906,0.9979063272476196,0.9997929930686951
cjqj0f5df92fa09864dr1pl6y.png,mobility scooter,207.6820831298828,24.821088790893555,784.3733062744141,605.1689281463623,0.9997108578681946,0.999998927116394
cjqj0fl9199th0823jlbmdghs.jpg,mobility scooter,19.144641876220703,12.985873222351074,196.01909255981445,206.1423978805542,0.9998252987861633,0.9999903440475464
