Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,75.70623779296875,2.033912420272827,341.0168762207031,312.7696912288666,0.9934169054031372,0.9997977614402771
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,-2.2247800827026367,22.132753372192383,119.16077136993408,226.32229804992676,0.5004237294197083,0.9856772422790527
cjqj1364faxxw0c205n5bkpcg.jpg,mobility scooter,135.3554229736328,350.9668273925781,364.9981994628906,787.6136169433594,0.8854062557220459,0.9998552799224854
cjqj13jgvay6k0c204gbr76dk.jpg,mobility scooter,108.66548919677734,12.006037712097168,392.1323776245117,300.83697032928467,0.5724347233772278,0.9743553400039673
cjqj13jgvay6k0c204gbr76dk.jpg,mobility scooter,140.43936157226562,31.401195526123047,342.3682556152344,244.65876388549805,0.010149743407964706,0.7922087907791138
cjqj13wv79i8208235mizf2gb.jpg,mobility scooter,320.8982238769531,374.5841369628906,666.5194702148438,894.6616516113281,0.1436709612607956,0.8437550067901611
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1066.6385498046875,330.3785705566406,2013.8762817382812,1533.3181457519531,0.18145537376403809,0.9971413016319275
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1215.4154052734375,-104.42330932617188,2044.4006958007812,1054.5243225097656,0.05712747946381569,0.9893953204154968
cjqj13wv79i8208235mizf2gb.jpg,bicycle,308.43603515625,349.149658203125,601.4273376464844,823.8023071289062,0.03961804881691933,0.4018261432647705
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1270.700439453125,982.6023559570312,2007.1749267578125,1511.6435546875,0.018822219222784042,0.9995170831680298
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1157.0413818359375,780.4502563476562,1431.8785400390625,1301.2877197265625,0.01047481782734394,0.9958529472351074
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1124.7608642578125,-215.65902709960938,2131.515380859375,1497.5172424316406,0.010111484676599503,0.9634374976158142
cjqj14ba39a1v0986v11ecf3a.jpg,mobility scooter,-7.501895904541016,49.89653396606445,797.2023887634277,760.999195098877,0.9999194145202637,0.999998927116394
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,157.59335327148438,36.84353256225586,433.6494445800781,347.8160057067871,0.9966840147972107,0.9999988079071045
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,448.0525817871094,100.71076965332031,502.30401611328125,179.9521484375,0.15481115877628326,0.942415714263916
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,538.1945190429688,87.58161926269531,590.5597724914551,161.53668212890625,0.13953089714050293,0.9518736004829407
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,78.00975799560547,92.83565521240234,126.23638916015625,184.83587646484375,0.11200779676437378,0.9644750952720642
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,468.06085205078125,102.56272888183594,524.1093597412109,179.8055191040039,0.05819505825638771,0.9539074897766113
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,59.216651916503906,87.98696899414062,109.43131256103516,188.7232894897461,0.056555259972810745,0.9676921963691711
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,16.54391098022461,85.84007263183594,96.82358932495117,191.06558990478516,0.03525874391198158,0.9889651536941528
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,1.1619614362716675,84.18057250976562,27.44115722179413,199.36154174804688,0.03391650319099426,0.6611515879631042
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,42.94997787475586,95.59701538085938,117.86750411987305,179.53811645507812,0.03378605097532272,0.996383547782898
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,30.08000946044922,97.86112976074219,85.09070587158203,180.47372436523438,0.02523515187203884,0.8725425004959106
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,0.9669932723045349,88.35292053222656,61.08901399374008,193.12508392333984,0.02096431329846382,0.8764727711677551
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,422.2015075683594,99.64022064208984,478.5321235656738,181.02391815185547,0.017667554318904877,0.881127119064331
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,522.122314453125,83.80863189697266,566.3235130310059,166.98604583740234,0.01675122044980526,0.9437029957771301
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,493.331787109375,86.43540954589844,544.5773887634277,164.83529663085938,0.015871869400143623,0.9412655830383301
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,484.5168151855469,71.54414367675781,598.9944458007812,173.75657653808594,0.015225396491587162,0.9947574138641357
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,567.7293701171875,70.7855453491211,591.6649589538574,176.68672943115234,0.01452195830643177,0.7714489698410034
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,426.66497802734375,71.53125,521.8036575317383,201.7866973876953,0.011685781180858612,0.9799541234970093
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,518.0453491210938,76.99392700195312,601.6100463867188,163.16928100585938,0.01133767981082201,0.9892431497573853
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,416.3305969238281,83.08784484863281,492.24817657470703,170.46450805664062,0.011165420524775982,0.9339984655380249
cjqj15peq9j7p082318z7v2uv.jpg,mobility scooter,253.2366180419922,28.781673431396484,771.7745819091797,569.0463218688965,0.9854217767715454,0.999998927116394
cjqj161gs9jgl0823zznov73u.jpg,mobility scooter,75.20774841308594,34.93400955200195,991.6587982177734,763.4443855285645,0.9973956346511841,0.9999866485595703
cjqj16b5c9b4c0986q5reokbt.jpg,mobility scooter,67.04241180419922,-2.4231948852539062,438.9475326538086,621.0603866577148,0.9796136617660522,0.9922653436660767
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,176.2718048095703,10.579809188842773,465.12318420410156,319.91437339782715,0.418259859085083,0.9996390342712402
cjqj18g979l8k08234fs9trpq.jpg,mobility scooter,252.1925811767578,75.94660949707031,796.5018463134766,619.5164337158203,0.9987514019012451,0.9999451637268066
cjqj18sieb1i30c20sneemtks.jpg,bicycle,1032.1385498046875,936.3828125,1247.834213256836,1105.8389282226562,0.01607355661690235,0.9960660338401794
cjqj18sieb1i30c20sneemtks.jpg,bicycle,1541.5576171875,388.473388671875,1601.3490676879883,900.5283203125,0.012287816032767296,0.9868903160095215
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,922.117431640625,87.49647521972656,1595.0838012695312,985.7083892822266,0.7741889953613281,0.9990936517715454
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,705.4566650390625,11.39989948272705,1662.0700073242188,1081.522458076477,0.14287526905536652,0.9962600469589233
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,-21.37952423095703,69.3702392578125,609.105094909668,545.3728942871094,0.9977658987045288,0.9974492192268372
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,-84.49824523925781,-107.15266418457031,627.7655487060547,651.4586029052734,0.053308289498090744,0.9952278137207031
cjqj3d92sc26y0c207lepdq5z.jpg,mobility scooter,69.19723510742188,61.41188049316406,225.4490203857422,238.72994995117188,0.9970532655715942,0.9999287128448486
cjqj3dp4vaor1082352kehtly.jpg,mobility scooter,44.8151969909668,30.9043025970459,395.35920333862305,354.44562339782715,0.9988592863082886,0.9998354911804199
cjqj3e48pag1609869cndidis.jpg,scooter,-1.7219204902648926,-84.76946258544922,67.27786588668823,41.94596862792969,0.015267600305378437,0.7087949514389038
cjqj3e48pag1609869cndidis.jpg,mobility scooter,151.860595703125,6.578415870666504,440.1822814941406,381.04734897613525,0.9889344573020935,0.9999979734420776
cjqj3e48pag1609869cndidis.jpg,mobility scooter,-8.148999214172363,-3.1228749752044678,69.10895824432373,57.61397194862366,0.06434737890958786,0.9291787147521973
cjqj3e48pag1609869cndidis.jpg,mobility scooter,5.317816257476807,-19.02923583984375,56.101133823394775,72.82833099365234,0.03662509471178055,0.9044273495674133
cjqj3e48pag1609869cndidis.jpg,mobility scooter,0.08141424506902695,-35.16932678222656,36.0307245478034,94.62138366699219,0.023317767307162285,0.7372192740440369
cjqj3e48pag1609869cndidis.jpg,mobility scooter,-3.0091190338134766,-34.78016662597656,63.539602279663086,84.33575439453125,0.022225497290492058,0.9570702910423279
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,15.564292907714844,17.289995193481445,187.77925872802734,173.65141487121582,0.984492301940918,0.9999599456787109
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,125.72940826416016,118.16413116455078,175.69513702392578,157.6871681213379,0.019302241504192352,0.4272818863391876
cjqj3erydc2uo0c20xv5qv35c.jpg,mobility scooter,-1.4133179187774658,106.73173522949219,273.2530333995819,349.464111328125,0.9916725754737854,0.9999654293060303
cjqj3feusapw20823819cbw5b.jpg,mobility scooter,102.49051666259766,149.70252990722656,587.6337051391602,562.4427032470703,0.9975758194923401,0.9999986886978149
cjqj3fpoec3dt0c20b0yi9fl9.jpg,mobility scooter,37.67863082885742,18.33878517150879,411.8149528503418,329.67417335510254,0.9955688118934631,0.9994133710861206
cjqj3g2zmc3md0c20k8l4a7bh.png,mobility scooter,31.15009880065918,12.861369132995605,412.2776622772217,326.6472578048706,0.9813975095748901,0.9998637437820435
cjqj3gf84c3sr0c2028wubx42.png,mobility scooter,24.962133407592773,16.450241088867188,472.522008895874,479.5080108642578,0.9989050626754761,0.9958947896957397
cjqj3gutwahnn0986mll13byk.jpg,mobility scooter,16.759891510009766,58.69271469116211,473.546573638916,458.534481048584,0.9996365308761597,0.9999151229858398
cjqj3nqovalh80986uf6wclni.jpg,bicycle,0.22392867505550385,210.856689453125,46.11973021924496,280.0046691894531,0.025033013895154,0.8757412433624268
cjqj3nqovalh80986uf6wclni.jpg,scooter,5.518191337585449,111.94113159179688,39.71858882904053,291.2900390625,0.06150474771857262,0.7972235679626465
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,1.9938702583312988,184.8503875732422,45.14129304885864,285.99015045166016,0.11956413090229034,0.8141965270042419
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-0.54969322681427,108.38648986816406,53.22064673900604,290.91294860839844,0.029295291751623154,0.9672449827194214
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,130.8067169189453,108.46202087402344,261.1800994873047,274.24241638183594,0.026026558130979538,0.9979251623153687
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,5.009751319885254,137.0957794189453,38.609822273254395,285.2268829345703,0.025639215484261513,0.6403459906578064
cjqj3o2b6c6u30c20c53r33y6.jpg,mobility scooter,84.80043029785156,102.43731689453125,434.4884796142578,401.6883239746094,0.9982825517654419,0.9999512434005737
cjqj3olzhavmd08233whh46nl.jpg,scooter,590.8779296875,361.37261962890625,871.5079650878906,580.6728668212891,0.028765354305505753,0.43016085028648376
cjqj3olzhavmd08233whh46nl.jpg,scooter,1121.01806640625,197.986083984375,1397.1320190429688,615.8844299316406,0.025283662602305412,0.723491370677948
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,575.4285278320312,179.97998046875,902.5005187988281,607.4441223144531,0.18072915077209473,0.8101794123649597
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,609.5408935546875,100.00580596923828,1006.3118286132812,607.2143936157227,0.07009585201740265,0.970422625541687
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,978.96533203125,182.4737548828125,1395.7775268554688,620.2610778808594,0.022429240867495537,0.7656282782554626
cjqj3p0u2avw90823vw2y48ly.jpg,scooter,176.26937866210938,56.70714569091797,1464.0951843261719,1507.9804611206055,0.010322208516299725,0.6435151100158691
cjqj3p0u2avw90823vw2y48ly.jpg,mobility scooter,169.0655975341797,88.18238067626953,1688.5769500732422,1507.8711013793945,0.998501181602478,0.9867690801620483
cjqj3pbigamg40986ra58i5qo.jpg,wheelchair,106.21162414550781,60.13693618774414,591.3282012939453,498.10446548461914,0.05290753394365311,0.8082700967788696
cjqj3pbigamg40986ra58i5qo.jpg,mobility scooter,176.5140380859375,182.65379333496094,425.4031219482422,466.6010284423828,0.2757095694541931,0.9943189024925232
cjqj3pyuwawhk08232srp2bn0.jpg,scooter,94.11556243896484,450.50128173828125,272.7947769165039,710.8152465820312,0.1475287675857544,0.8353700637817383
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,95.4815673828125,455.81494140625,254.69863891601562,711.3568420410156,0.69669508934021,0.9980787038803101
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,279.5068054199219,434.1368713378906,503.1653289794922,698.4616394042969,0.6036933064460754,0.9994826316833496
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,170.89291381835938,445.577392578125,557.1386108398438,682.7020416259766,0.03169858828186989,0.9992250204086304
cjqj3qf8aawpe08230sinwdi5.jpg,mobility scooter,-39.576087951660156,55.59587097167969,649.4036483764648,616.6798553466797,0.9999570846557617,0.9999991655349731
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,451.8387451171875,203.4722442626953,1007.8593139648438,686.8965911865234,0.8349722623825073,0.9990254640579224
cjqj3r9c5c7wj0c20veltamhu.jpg,mobility scooter,23.58399200439453,35.994285583496094,219.16974639892578,205.2339859008789,0.9575923681259155,0.9999544620513916
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,562.7785034179688,516.5321044921875,724.5283203125,579.0840682983398,0.11708490550518036,0.610916018486023
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,618.56298828125,529.9276123046875,702.7560195922852,578.5593643188477,0.08665868639945984,0.8899503350257874
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,568.9685668945312,510.2864685058594,641.6311187744141,564.0418853759766,0.03658587485551834,0.9044754505157471
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,623.1203002929688,513.9459838867188,700.3413696289062,568.0512046813965,0.033442940562963486,0.7836084365844727
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,589.8006591796875,521.98486328125,619.6084327697754,547.9958686828613,0.02217704989016056,0.9419710040092468
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,580.0502319335938,504.5697021484375,665.4722290039062,570.7816314697266,0.021791132166981697,0.7387722730636597
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,664.5166625976562,539.5413208007812,692.2904739379883,566.568510055542,0.02157443016767502,0.9640945792198181
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,649.48193359375,526.9146728515625,673.3703899383545,548.1549472808838,0.017205752432346344,0.9195747971534729
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,590.2053833007812,506.88140869140625,621.6756553649902,537.3373432159424,0.017076712101697922,0.9424735307693481
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,646.1065673828125,541.222412109375,675.0392951965332,565.4000282287598,0.015629440546035767,0.9284672737121582
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,640.8924560546875,524.7540893554688,684.7108726501465,583.4002494812012,0.011982332915067673,0.8519871830940247
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,596.5574340820312,512.5059814453125,686.8367691040039,566.8641471862793,0.011981955729424953,0.7856947779655457
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,665.5753173828125,529.3253784179688,690.2490253448486,549.1623134613037,0.011212875135242939,0.9509384036064148
cjqj3rjm5c81m0c20wtmc7f90.jpg,bicycle,586.9259033203125,500.3795166015625,620.6719703674316,569.2749862670898,0.01115762535482645,0.891887903213501
cjqj3rjm5c81m0c20wtmc7f90.jpg,scooter,583.8490600585938,504.8895568847656,650.4242858886719,582.5138320922852,0.01220939215272665,0.38294321298599243
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,298.96929931640625,395.065185546875,479.0169677734375,568.1099548339844,0.6335704922676086,0.9990986585617065
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,328.9762268066406,425.8597717285156,447.71825408935547,578.4360961914062,0.08516667038202286,0.8514604568481445
cjqj3rzroc8870c208rl1az1e.jpg,mobility scooter,136.69882202148438,38.04726791381836,280.40357971191406,220.22515487670898,0.9901974201202393,0.9985318183898926
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,302.40289306640625,173.5477294921875,317.1500434875488,203.9914779663086,0.09115996211767197,0.9645246863365173
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,300.0334167480469,174.93565368652344,312.29444122314453,203.5375804901123,0.04481415078043938,0.9641302227973938
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,323.385986328125,178.88987731933594,331.73770904541016,195.3457489013672,0.025322211906313896,0.9867737293243408
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,322.79962158203125,174.84542846679688,334.19611835479736,200.54034996032715,0.024172985926270485,0.9784940481185913
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,324.5858154296875,176.0443878173828,341.7822952270508,200.71708869934082,0.019667301326990128,0.9777798652648926
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,316.4627685546875,174.24874877929688,323.97596168518066,185.36084461212158,0.018902812153100967,0.9928154945373535
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,297.13043212890625,175.53402709960938,325.62223052978516,202.13311767578125,0.016727197915315628,0.9679446220397949
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,299.42498779296875,186.94384765625,310.7923164367676,202.8061809539795,0.015085127204656601,0.9866161346435547
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,345.8204650878906,181.47225952148438,354.4567642211914,191.67041301727295,0.013922375626862049,0.9935331344604492
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,322.9964294433594,173.59646606445312,329.7831869125366,187.15243339538574,0.013385869562625885,0.993248701095581
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,306.5894470214844,179.6953125,315.4904270172119,196.64322090148926,0.01200756523758173,0.979864239692688
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,300.4564514160156,179.9901580810547,309.40127086639404,196.67185974121094,0.01081609632819891,0.9789084196090698
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,345.0716247558594,175.39559936523438,354.7658863067627,188.10221004486084,0.010350065305829048,0.9906072616577148
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,339.15814208984375,181.84304809570312,346.92034673690796,193.85186290740967,0.010095302946865559,0.9926958084106445
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,17.972183227539062,96.12432861328125,312.08018493652344,376.2871398925781,0.989962637424469,0.9999911785125732
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,36.91672134399414,130.6483154296875,266.5608558654785,343.4644775390625,0.010360595770180225,0.9998738765716553
cjqj3sv9ganz90986u99at6uw.png,mobility scooter,46.94314956665039,78.57203674316406,694.7264747619629,746.5194854736328,0.9975467324256897,0.9999814033508301
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,23.71027183532715,67.06538391113281,248.30219078063965,317.0906219482422,0.9770028591156006,0.994486391544342
