Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,595.314697265625,35.67264175415039,749.1371917724609,202.2395362854004,0.798467755317688,0.9340043663978577
cjqj11v15ax9g0c20azcruyvt.jpg,scooter,38.72726058959961,-30.4927921295166,236.95417404174805,240.2318172454834,0.016610149294137955,0.5755676031112671
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,99.08106231689453,123.34611511230469,199.04064178466797,206.52925872802734,0.8027337789535522,0.9983301758766174
cjqj11v15ax9g0c20azcruyvt.jpg,bicycle,42.350563049316406,144.97012329101562,103.93737030029297,197.10980224609375,0.06581737101078033,0.9310891032218933
cjqj11v15ax9g0c20azcruyvt.jpg,bicycle,36.27099609375,159.09706115722656,113.17089080810547,199.87490844726562,0.01044529303908348,0.994342565536499
cjqj11v15ax9g0c20azcruyvt.jpg,bicycle,258.0046691894531,122.33133697509766,270.4493885040283,144.02264785766602,0.010008934885263443,0.9975050091743469
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,68.52735137939453,21.8692626953125,352.77591705322266,311.814453125,0.9992907047271729,0.9999970197677612
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,5.969150066375732,2.319042444229126,108.96036863327026,248.43586373329163,0.6752371788024902,0.9792189002037048
cjqj12b0h98xw09865qrn33ax.jpg,bicycle,1.7851133346557617,8.401183128356934,119.96715831756592,197.57348537445068,0.02839549258351326,0.8179505467414856
cjqj1364faxxw0c205n5bkpcg.jpg,mobility scooter,136.10586547851562,356.654296875,360.48406982421875,797.2741088867188,0.8483245968818665,0.9981175661087036
cjqj1364faxxw0c205n5bkpcg.jpg,mobility scooter,107.00712585449219,214.81497192382812,392.9619903564453,750.7588195800781,0.0697873905301094,0.9260221719741821
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,104.9736099243164,27.77105712890625,447.8961868286133,303.8072509765625,0.3571758568286896,0.9408978819847107
cjqj13jgvay6k0c204gbr76dk.jpg,scooter,125.45712280273438,59.95459747314453,376.80125427246094,255.2050552368164,0.06560645997524261,0.6326318979263306
cjqj13wv79i8208235mizf2gb.jpg,mobility scooter,313.57470703125,379.55279541015625,667.7263793945312,940.9987182617188,0.04909106343984604,0.5576770305633545
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1085.3466796875,323.48016357421875,1983.1210327148438,1491.9323120117188,0.35501283407211304,0.9997233748435974
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1202.1766357421875,14.750338554382324,2027.5628051757812,1234.2579069137573,0.03932403400540352,0.9998735189437866
cjqj13wv79i8208235mizf2gb.jpg,bicycle,1961.781982421875,206.53659057617188,2042.8742294311523,635.4712219238281,0.012744768522679806,0.9926900267601013
cjqj13wv79i8208235mizf2gb.jpg,bicycle,2028.7186279296875,87.48294830322266,2044.4466934204102,225.9392318725586,0.010226250626146793,0.9898999333381653
cjqj13wv79i8208235mizf2gb.jpg,bicycle,300.43743896484375,410.4526062011719,598.5904846191406,895.7448120117188,0.01000219490379095,0.6944997310638428
cjqj14ba39a1v0986v11ecf3a.jpg,mobility scooter,43.12759017944336,71.8027572631836,762.2301902770996,732.7668685913086,0.9999836683273315,0.9999996423721313
cjqj1589y9ixe0823qojgzy64.jpg,bicycle,401.183349609375,98.4111328125,512.4534530639648,182.73502349853516,0.018633805215358734,0.34312704205513
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,138.35488891601562,66.05230712890625,435.0162048339844,343.923828125,0.9879856705665588,0.9999096393585205
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,419.80084228515625,98.70185089111328,532.6308975219727,180.36502075195312,0.14537645876407623,0.6001502871513367
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,72.07505798339844,90.6090316772461,141.4380645751953,179.6742172241211,0.12265286594629288,0.9983528852462769
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,2.535365581512451,87.9011459350586,79.53122282028198,186.92108154296875,0.10992024093866348,0.9616549015045166
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,537.4027099609375,86.16856384277344,599.6380386352539,165.67852020263672,0.06150773540139198,0.9918212890625
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,9.906710624694824,75.12804412841797,129.16684246063232,204.22957611083984,0.050876516848802567,0.9943919777870178
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,46.6727409362793,35.92090606689453,482.1170768737793,364.34754180908203,0.041832394897937775,0.9993785619735718
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,45.047664642333984,86.11172485351562,125.64712905883789,167.26209259033203,0.03571213409304619,0.997747004032135
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,136.6165771484375,92.12724304199219,201.92711639404297,188.34989166259766,0.03484610095620155,0.9950660467147827
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,566.3707275390625,67.45447540283203,593.3430862426758,180.43995666503906,0.013580406084656715,0.9710574746131897
cjqj1589y9ixe0823qojgzy64.jpg,mobility scooter,407.1546936035156,81.47284698486328,545.4159698486328,193.92931365966797,0.012451288290321827,0.9676222801208496
cjqj15peq9j7p082318z7v2uv.jpg,mobility scooter,223.9200439453125,92.6180648803711,792.6361694335938,526.1388168334961,0.999458372592926,0.9999338388442993
cjqj161gs9jgl0823zznov73u.jpg,mobility scooter,107.51657104492188,20.362192153930664,963.2143249511719,765.2266941070557,0.9994988441467285,0.9999947547912598
cjqj16b5c9b4c0986q5reokbt.jpg,mobility scooter,69.41386413574219,15.314827919006348,452.0585174560547,602.3034753799438,0.9761548042297363,0.9982602000236511
cjqj16b5c9b4c0986q5reokbt.jpg,mobility scooter,103.61499786376953,92.63813781738281,417.6676712036133,520.1269378662109,0.03457444906234741,0.9824152588844299
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,171.280517578125,46.41538619995117,486.67144775390625,298.25866317749023,0.3330098092556,0.9997802376747131
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,231.32052612304688,112.18285369873047,499.62994384765625,284.0580520629883,0.010317547246813774,0.9561535120010376
cjqj16vwa9bhr0986czuwsbzm.png,mobility scooter,97.5344467163086,36.333595275878906,395.42736053466797,277.20726776123047,0.010068558156490326,0.9983166456222534
cjqj18g979l8k08234fs9trpq.jpg,mobility scooter,248.70419311523438,114.29024505615234,793.2113342285156,607.3621444702148,0.9999172687530518,0.9999951124191284
cjqj18sieb1i30c20sneemtks.jpg,wheelchair,72.57400512695312,282.3840637207031,788.6417541503906,1055.2942810058594,0.6435199975967407,0.9998748302459717
cjqj18sieb1i30c20sneemtks.jpg,wheelchair,-125.43324279785156,176.9822235107422,978.0228118896484,1173.4270477294922,0.01650291122496128,0.9983417987823486
cjqj18sieb1i30c20sneemtks.jpg,mobility scooter,807.9553833007812,84.18250274658203,1599.1581420898438,988.0645217895508,0.9881101846694946,0.9999655485153198
cjqj18sieb1i30c20sneemtks.jpg,bicycle,871.74755859375,-3.7235846519470215,1156.1425170898438,144.11517572402954,0.05350517854094505,0.9976900815963745
cjqj18sieb1i30c20sneemtks.jpg,bicycle,1016.580078125,25.53872299194336,1167.6270751953125,126.64310836791992,0.014667761512100697,0.9980543851852417
cjqj18sieb1i30c20sneemtks.jpg,bicycle,933.4490966796875,-20.808116912841797,1222.9378662109375,116.79147720336914,0.013700162060558796,0.9996272325515747
cjqj18sieb1i30c20sneemtks.jpg,bicycle,1048.38232421875,4.269937038421631,1198.2879638671875,85.2250304222107,0.012208276428282261,0.9980321526527405
cjqj18sieb1i30c20sneemtks.jpg,bicycle,491.9916687011719,35.179988861083984,1347.6933898925781,267.83869552612305,0.011647503823041916,0.9971420168876648
cjqj18sieb1i30c20sneemtks.jpg,bicycle,991.452880859375,2.6897430419921875,1136.7405090332031,88.37793731689453,0.011375166475772858,0.9975630044937134
cjqj195759d3m0986i942mjc1.jpg,bicycle,967.9254150390625,-6.797297477722168,1261.08984375,251.00928211212158,0.11897831410169601,0.9953755140304565
cjqj195759d3m0986i942mjc1.jpg,bicycle,563.4137573242188,89.80130767822266,880.1585083007812,398.23551177978516,0.022853096947073936,0.7272214293479919
cjqj195759d3m0986i942mjc1.jpg,bicycle,1070.2509765625,8.731782913208008,1259.0601501464844,191.55056953430176,0.015533866360783577,0.9939733147621155
cjqj195759d3m0986i942mjc1.jpg,bicycle,1111.8507080078125,-8.79244327545166,1285.3126220703125,132.34918880462646,0.014557679183781147,0.9990689158439636
cjqj195759d3m0986i942mjc1.jpg,bicycle,1227.3056640625,23.833383560180664,1272.314682006836,114.51547431945801,0.014059580862522125,0.9951452612876892
cjqj195759d3m0986i942mjc1.jpg,bicycle,1152.9945068359375,12.684983253479004,1271.3341674804688,184.99108982086182,0.012349039316177368,0.9990726709365845
cjqj195759d3m0986i942mjc1.jpg,bicycle,511.2773132324219,173.20265197753906,812.6232604980469,428.79844665527344,0.01199561357498169,0.8302468061447144
cjqj195759d3m0986i942mjc1.jpg,bicycle,1261.2867431640625,27.734750747680664,1273.1901016235352,109.2077579498291,0.011921855621039867,0.9918872714042664
cjqj307pka8350986jldfrwf0.jpg,mobility scooter,20.621639251708984,56.03896713256836,593.3383140563965,540.2495079040527,0.9999619722366333,0.9999366998672485
cjqj3d92sc26y0c207lepdq5z.jpg,mobility scooter,70.38571166992188,73.79723358154297,228.01702880859375,224.8144760131836,0.9995550513267517,0.9999041557312012
cjqj3dp4vaor1082352kehtly.jpg,mobility scooter,59.05548858642578,18.540119171142578,396.66910552978516,366.34868240356445,0.9998517036437988,0.9999983310699463
cjqj3e48pag1609869cndidis.jpg,scooter,-0.8079163432121277,-107.98654174804688,68.40401297807693,73.12725830078125,0.03355206549167633,0.9724651575088501
cjqj3e48pag1609869cndidis.jpg,mobility scooter,155.75918579101562,17.888723373413086,435.11602783203125,379.46800804138184,0.9996284246444702,0.9997560381889343
cjqj3e48pag1609869cndidis.jpg,mobility scooter,-4.702891826629639,-5.153573513031006,67.98428773880005,59.86917734146118,0.033398766070604324,0.48125165700912476
cjqj3eh21ag6r09864y4peeag.jpg,mobility scooter,16.257137298583984,13.555057525634766,190.20226669311523,164.1020851135254,0.9938057661056519,0.9997010827064514
cjqj3erydc2uo0c20xv5qv35c.jpg,mobility scooter,28.339033126831055,128.88893127441406,251.5129222869873,344.6641540527344,0.999554455280304,0.9999796152114868
cjqj3feusapw20823819cbw5b.jpg,mobility scooter,149.461669921875,151.9771728515625,565.9162292480469,585.5234375,0.9990172386169434,0.9999899864196777
cjqj3fpoec3dt0c20b0yi9fl9.jpg,mobility scooter,27.34712028503418,29.42485809326172,437.0681896209717,331.88729095458984,0.9987691044807434,0.9999598264694214
cjqj3g2zmc3md0c20k8l4a7bh.png,mobility scooter,58.14496612548828,-15.360821723937988,415.8428421020508,341.5418577194214,0.9948439598083496,0.9999418258666992
cjqj3g2zmc3md0c20k8l4a7bh.png,bicycle,252.50929260253906,13.51527214050293,365.9816360473633,107.73370933532715,0.012330959551036358,0.969548225402832
cjqj3gf84c3sr0c2028wubx42.png,mobility scooter,19.990114212036133,38.86272430419922,482.11538887023926,466.0354232788086,0.9997099041938782,0.9278671145439148
cjqj3gf84c3sr0c2028wubx42.png,scooter,-3.7333600521087646,47.790950775146484,458.31790947914124,451.6087303161621,0.9388297200202942,0.9098233580589294
cjqj3gutwahnn0986mll13byk.jpg,mobility scooter,20.534608840942383,67.17953491210938,473.68911933898926,455.0453796386719,0.9995893836021423,0.9999792575836182
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-5.929114818572998,203.40489196777344,59.8337025642395,278.7512512207031,0.0648765116930008,0.5488307476043701
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-2.755640983581543,181.97084045410156,48.69765567779541,288.84796142578125,0.038283322006464005,0.7789103984832764
cjqj3nqovalh80986uf6wclni.jpg,mobility scooter,-14.963369369506836,17.15657615661621,303.9527988433838,285.5520534515381,0.012747300788760185,0.9140149354934692
cjqj3o2b6c6u30c20c53r33y6.jpg,mobility scooter,99.62483978271484,107.29999542236328,420.6297836303711,406.15381622314453,0.9985015392303467,0.9998476505279541
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,969.2874755859375,245.9469451904297,1410.3358764648438,646.7427215576172,0.5777984261512756,0.991791844367981
cjqj3olzhavmd08233whh46nl.jpg,mobility scooter,524.9512939453125,223.83570861816406,981.0594177246094,606.0665740966797,0.3590052127838135,0.968733012676239
cjqj3p0u2avw90823vw2y48ly.jpg,mobility scooter,262.92767333984375,54.69131088256836,1723.7130737304688,1554.1064720153809,0.9983994364738464,0.9994847774505615
cjqj3pbigamg40986ra58i5qo.jpg,mobility scooter,190.77688598632812,190.81845092773438,411.97779846191406,452.6053771972656,0.43740320205688477,0.9935027956962585
cjqj3pbigamg40986ra58i5qo.jpg,wheelchair,175.19619750976562,49.95808792114258,446.5428161621094,436.8551216125488,0.017336945980787277,0.9647179245948792
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,93.43951416015625,467.1712646484375,263.8673400878906,701.1126098632812,0.9598495364189148,0.9957640171051025
cjqj3pyuwawhk08232srp2bn0.jpg,mobility scooter,292.58770751953125,435.33502197265625,505.7021026611328,689.4391784667969,0.890056848526001,0.9995409250259399
cjqj3qf8aawpe08230sinwdi5.jpg,mobility scooter,19.81966781616211,31.935855865478516,583.1885032653809,628.7764930725098,0.9999902248382568,0.9999998807907104
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,458.95208740234375,198.251953125,952.1622619628906,668.2600402832031,0.8086051940917969,0.9994564652442932
cjqj3qutkawx008234qwj23cp.jpg,mobility scooter,559.14892578125,240.80587768554688,891.2454833984375,534.6935424804688,0.012921610847115517,0.9754778146743774
cjqj3r9c5c7wj0c20veltamhu.jpg,mobility scooter,18.370498657226562,24.342710494995117,215.00067138671875,204.5696849822998,0.9550452828407288,0.9996824264526367
cjqj3rjm5c81m0c20wtmc7f90.jpg,mobility scooter,288.5517578125,381.4660339355469,507.07496643066406,572.2958679199219,0.9703933596611023,0.9987724423408508
cjqj3rzroc8870c208rl1az1e.jpg,mobility scooter,147.3094024658203,73.24319458007812,282.5338439941406,219.3665008544922,0.9984275102615356,0.9999128580093384
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,319.8641357421875,165.76034545898438,333.43812084198,196.8785057067871,0.01868951879441738,0.9966859221458435
cjqj3sfonanq80986gmm50dtb.jpg,bicycle,325.03948974609375,172.8134307861328,341.3629322052002,202.4599380493164,0.012660937383770943,0.9833799004554749
cjqj3sfonanq80986gmm50dtb.jpg,mobility scooter,62.011165618896484,119.50393676757812,291.92206954956055,383.65142822265625,0.9890663623809814,0.9999845027923584
cjqj3sv9ganz90986u99at6uw.png,mobility scooter,95.18328857421875,61.722496032714844,648.7171630859375,763.1977157592773,0.9996411800384521,0.9999973773956299
cjqj3tbrpc8on0c20i713hrc0.png,mobility scooter,19.767614364624023,61.53184509277344,253.9003505706787,326.49485778808594,0.35718008875846863,0.9833245277404785
cjqj3tm5yay150823m8qnmd91.jpg,mobility scooter,28.47866439819336,69.68910217285156,407.2386131286621,437.47630310058594,0.999971866607666,0.999994158744812
cjqj3tyn8c8yg0c20ob3ilmh2.jpg,mobility scooter,303.5013732910156,53.47371292114258,570.4113159179688,260.22632217407227,0.9438786506652832,0.5873498916625977
cjqj3vc5uaz8n0823pod1jbcb.jpg,mobility scooter,43.40177917480469,13.761446952819824,371.4854278564453,374.58276653289795,0.9999028444290161,0.9999992847442627
cjqj3vtagc9nh0c20fgwfhg9d.jpg,mobility scooter,14.63294506072998,18.101665496826172,236.58811473846436,230.13952255249023,0.9999185800552368,0.999995231628418
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,157.3258819580078,425.1400146484375,297.17181396484375,607.1476898193359,0.04432745650410652,0.8320000171661377
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,169.16517639160156,436.16583251953125,267.73353576660156,586.7843322753906,0.01584508642554283,0.9213534593582153
cjqj3w7mkazs60823kjprw6x2.jpg,bicycle,154.46743774414062,440.0378723144531,216.3858985900879,597.5803985595703,0.013014099560678005,0.9866673350334167
cjqj3w7mkazs60823kjprw6x2.jpg,mobility scooter,500.0335998535156,229.70086669921875,827.2792663574219,603.6401672363281,0.9988879561424255,0.9999827146530151
cjqj3wmhmaqcw0986xkyagyr6.jpg,mobility scooter,406.4111633300781,186.90000915527344,1447.1876525878906,1489.455795288086,0.9975830316543579,0.9999933242797852
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,171.78216552734375,66.90104675292969,302.10081481933594,181.77760314941406,0.7691333293914795,0.9997296929359436
cjqj3xfp2aqsl0986y3bsmlo8.jpg,mobility scooter,109.25743865966797,71.48197174072266,317.5178756713867,173.43197631835938,0.5492461919784546,0.9995470643043518
cjqj3xv4kcay10c20hrreyg63.jpg,mobility scooter,372.6985168457031,129.47816467285156,991.1246643066406,797.6298980712891,0.9943336248397827,0.9993060827255249
cjqj3y9xkb0pu0823tpcryws7.jpg,mobility scooter,10.5740327835083,16.880802154541016,329.50719928741455,322.438663482666,0.9999107122421265,0.9999990463256836
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,170.9337615966797,53.21831130981445,203.20623397827148,78.7165641784668,0.03886769339442253,0.9927442073822021
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,1.513974905014038,52.48548126220703,12.440196752548218,76.01539993286133,0.012240496464073658,0.9978222846984863
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,-1.4405691623687744,52.888004302978516,29.268440008163452,73.61990356445312,0.012012132443487644,0.9950779676437378
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,169.96202087402344,51.99468231201172,190.04458808898926,77.90594482421875,0.011934349313378334,0.991223931312561
cjqj3ynwjcb910c203nkmo8pp.jpg,mobility scooter,114.78495025634766,93.67796325683594,376.82117462158203,438.1924591064453,0.11865774542093277,0.9983699917793274
cjqj3zjktb1at0823zi45avde.jpg,bicycle,559.8148803710938,128.76031494140625,665.6484527587891,207.4108123779297,0.11333224177360535,0.9945812821388245
cjqj3zjktb1at0823zi45avde.jpg,bicycle,406.53570556640625,157.08555603027344,427.96990394592285,209.45685195922852,0.11082416027784348,0.9751033186912537
cjqj3zjktb1at0823zi45avde.jpg,bicycle,8.187219619750977,92.40166473388672,56.69112586975098,120.97271537780762,0.04615504667162895,0.998802900314331
cjqj3zjktb1at0823zi45avde.jpg,bicycle,256.3227844238281,128.3615264892578,281.44591903686523,182.57465744018555,0.041943952441215515,0.9961374402046204
