Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
4217f153004791c3.jpg,bicycle,187.35836791992188,-16.553316116333008,669.6504211425781,478.45162773132324,0.01825122907757759,0.9981289505958557
4217f153004791c3.jpg,bicycle,258.47821044921875,42.07331848144531,769.0159301757812,586.1576080322266,0.016665149480104446,0.9969032406806946
424992fbd868cfe3.jpg,bicycle,180.97789001464844,397.296142578125,943.7348480224609,948.7264404296875,0.9934810400009155,0.9959564805030823
43028c395ed649ef.jpg,bicycle,81.17452239990234,299.5502624511719,509.3544235229492,764.5097961425781,0.8898651003837585,0.9998866319656372
43028c395ed649ef.jpg,bicycle,396.32586669921875,352.2127990722656,638.6376190185547,852.4910278320312,0.0728350430727005,0.9997465014457703
43028c395ed649ef.jpg,bicycle,139.7639923095703,686.8225708007812,289.06768798828125,834.4074554443359,0.02780570089817047,0.9978365302085876
43028c395ed649ef.jpg,bicycle,384.5544128417969,447.28704833984375,639.7425231933594,738.9781799316406,0.017177529633045197,0.9997569918632507
43028c395ed649ef.jpg,bicycle,480.16986083984375,779.8504028320312,513.6646041870117,861.0332489013672,0.012259762734174728,0.998792290687561
43028c395ed649ef.jpg,bicycle,35.29001998901367,280.3999328613281,645.8749198913574,864.7213439941406,0.010462750680744648,0.9993602633476257
434a26d95fcb7c74.jpg,bicycle,238.69473266601562,604.4617309570312,800.2995910644531,911.0502319335938,0.475335031747818,0.9992101192474365
434a26d95fcb7c74.jpg,bicycle,381.5387878417969,614.2318115234375,941.8926086425781,889.6279907226562,0.06569405645132065,0.9991422891616821
434a26d95fcb7c74.jpg,bicycle,790.15625,24.045108795166016,1015.3421020507812,595.9101600646973,0.047852493822574615,0.998894989490509
434a26d95fcb7c74.jpg,bicycle,896.2847290039062,220.1840362548828,1021.1373443603516,496.59193420410156,0.038798101246356964,0.9996901750564575
434a26d95fcb7c74.jpg,bicycle,133.23899841308594,673.128662109375,589.8657379150391,890.3815002441406,0.03658289462327957,0.9976903200149536
434a26d95fcb7c74.jpg,bicycle,359.4031982421875,727.561767578125,816.8946533203125,919.6706848144531,0.022555116564035416,0.9995176792144775
434a26d95fcb7c74.jpg,bicycle,128.3325958251953,515.6486206054688,1025.2549591064453,909.0288391113281,0.01841430552303791,0.9987325072288513
434a26d95fcb7c74.jpg,bicycle,59.10506820678711,211.27252197265625,220.90029525756836,340.5434875488281,0.01402253471314907,0.9991594552993774
434a26d95fcb7c74.jpg,bicycle,975.1405029296875,275.9272155761719,1022.0266227722168,508.6331024169922,0.011525101959705353,0.9983886480331421
434a26d95fcb7c74.jpg,bicycle,507.47210693359375,152.87335205078125,575.619270324707,330.2569122314453,0.010432432405650616,0.9905812740325928
4375832526f1149e.jpg,bicycle,1.5013427734375,242.8227996826172,235.60899353027344,455.20689392089844,0.42382076382637024,0.9998369216918945
4375832526f1149e.jpg,bicycle,2.779719591140747,252.21307373046875,134.9080307483673,469.2426452636719,0.08329032361507416,0.9982825517654419
4375832526f1149e.jpg,bicycle,18.806730270385742,261.1448974609375,168.801908493042,523.0114135742188,0.0710219293832779,0.9991170763969421
4375832526f1149e.jpg,bicycle,8.931513786315918,277.9788818359375,101.97020244598389,443.5199737548828,0.01324417907744646,0.9990725517272949
4378e12df400b920.jpg,bicycle,132.69102478027344,382.05792236328125,508.92543029785156,928.1461181640625,0.9886491298675537,0.9997738003730774
43a06c62c6f072ba.jpg,bicycle,92.3701171875,337.0650634765625,442.1789855957031,676.8530883789062,0.7883833050727844,0.9630625247955322
43f4f2970f795956.jpg,bicycle,2.356032133102417,77.73649597167969,993.9298236370087,596.8022918701172,0.99954754114151,0.9953509569168091
46295c55077c68f2.jpg,bicycle,252.07933044433594,312.3880920410156,631.2036590576172,583.5487060546875,0.6695102453231812,0.999909520149231
46295c55077c68f2.jpg,bicycle,188.66470336914062,326.8716125488281,536.2843933105469,595.0618286132812,0.07946879416704178,0.9998438358306885
46295c55077c68f2.jpg,bicycle,805.0158081054688,325.4844665527344,876.24853515625,436.5150451660156,0.06600049138069153,0.9961379170417786
46295c55077c68f2.jpg,bicycle,327.0544738769531,279.9319152832031,661.0495910644531,489.2399597167969,0.051559120416641235,0.9997335076332092
46295c55077c68f2.jpg,bicycle,139.7071533203125,437.5085754394531,422.63983154296875,594.5045318603516,0.030417146161198616,0.9998531341552734
46295c55077c68f2.jpg,bicycle,307.9782409667969,396.0518798828125,672.31494140625,588.8384399414062,0.03010672703385353,0.9996767044067383
46295c55077c68f2.jpg,bicycle,813.3819580078125,336.06756591796875,860.4081001281738,422.19535064697266,0.026383962482213974,0.9967225193977356
46295c55077c68f2.jpg,bicycle,804.6632690429688,361.3697204589844,868.1178970336914,429.3116226196289,0.025401294231414795,0.9985583424568176
46295c55077c68f2.jpg,bicycle,963.3262329101562,304.2770690917969,1026.501564025879,556.8137359619141,0.02412394806742668,0.5027876496315002
46295c55077c68f2.jpg,bicycle,977.68994140625,456.5544128417969,1020.352954864502,532.6531295776367,0.016369447112083435,0.9972609281539917
46295c55077c68f2.jpg,bicycle,-7.850511074066162,448.5022888183594,398.8451066017151,593.6113739013672,0.014184028841555119,0.999729335308075
46295c55077c68f2.jpg,bicycle,298.2201232910156,220.25485229492188,689.6471252441406,566.1209716796875,0.011897122487425804,0.9995868802070618
467b84cba18ecc4b.jpg,bicycle,95.8786392211914,498.3402404785156,549.3224258422852,1007.9533996582031,0.9684211015701294,0.9999366998672485
467b84cba18ecc4b.jpg,bicycle,182.38551330566406,91.8072738647461,493.9272918701172,294.73201751708984,0.04843628779053688,0.9466203451156616
467b84cba18ecc4b.jpg,bicycle,491.1546325683594,540.6301879882812,568.4752426147461,674.6236572265625,0.015274906530976295,0.9995063543319702
46a0f932d0bf1211.jpg,bicycle,-10.26070499420166,0.20872144401073456,1032.1382207870483,680.012981697917,0.8663471341133118,0.9999294281005859
46a0f932d0bf1211.jpg,bicycle,-13.64140510559082,220.8105926513672,250.89088249206543,452.92921447753906,0.01675819605588913,0.9983282685279846
46a0f932d0bf1211.jpg,bicycle,9.290602684020996,39.05720520019531,235.84783840179443,488.2782745361328,0.01558428443968296,0.9988260865211487
46a0f932d0bf1211.jpg,bicycle,-64.86880493164062,8.668625831604004,804.9842834472656,547.029709815979,0.011625374667346478,0.9996116757392883
46a0f932d0bf1211.jpg,bicycle,11.578829765319824,204.6796112060547,178.30119609832764,440.7161102294922,0.010133577510714531,0.9987347722053528
46f89d5bba26cbcd.jpg,bicycle,43.08278274536133,-4.483173370361328,693.2638740539551,1026.7781791687012,0.5474681854248047,0.9998326301574707
46f89d5bba26cbcd.jpg,bicycle,-5.948890209197998,2.231680154800415,302.6124196052551,227.67169785499573,0.4318009912967682,0.9978431463241577
46f89d5bba26cbcd.jpg,bicycle,45.29420852661133,48.98826599121094,562.5589179992676,531.9006195068359,0.32872843742370605,0.9998136162757874
46f89d5bba26cbcd.jpg,bicycle,576.5720825195312,18.892532348632812,718.4210968017578,324.2478485107422,0.263119637966156,0.9986428618431091
46f89d5bba26cbcd.jpg,bicycle,-22.673847198486328,77.73493957519531,334.5042533874512,483.5900115966797,0.1554221361875534,0.9993942975997925
46f89d5bba26cbcd.jpg,bicycle,15.518630981445312,123.5610580444336,452.82325744628906,569.6019515991211,0.15071776509284973,0.9997325539588928
46f89d5bba26cbcd.jpg,bicycle,-77.84991455078125,3.797814130783081,706.9886474609375,574.2276847362518,0.1400267779827118,0.9997254014015198
46f89d5bba26cbcd.jpg,bicycle,58.65916442871094,346.2221374511719,534.8191680908203,970.9303894042969,0.06350020319223404,0.9998075366020203
46f89d5bba26cbcd.jpg,bicycle,-1.921001672744751,14.586088180541992,173.37614798545837,254.83215141296387,0.0473177470266819,0.9996252059936523
46f89d5bba26cbcd.jpg,bicycle,385.5986328125,17.70322036743164,667.1214904785156,560.9635353088379,0.033860236406326294,0.9996552467346191
46f89d5bba26cbcd.jpg,bicycle,-3.684664249420166,13.524545669555664,453.64602422714233,400.8030185699463,0.028935398906469345,0.9989655017852783
46f89d5bba26cbcd.jpg,bicycle,-6.512413501739502,131.6999053955078,119.34955549240112,469.18617248535156,0.027836419641971588,0.9980353713035583
46f89d5bba26cbcd.jpg,bicycle,-6.05165433883667,50.58375930786133,300.69529390335083,300.85348892211914,0.026649925857782364,0.9990975856781006
46f89d5bba26cbcd.jpg,bicycle,-9.528226852416992,518.9964599609375,113.64496803283691,774.4868469238281,0.02076910063624382,0.9989534616470337
46f89d5bba26cbcd.jpg,bicycle,-38.77538299560547,229.21627807617188,196.0776138305664,459.0658264160156,0.018416080623865128,0.9988332390785217
46f89d5bba26cbcd.jpg,bicycle,-45.43754577636719,152.23855590820312,205.39437866210938,423.2528381347656,0.013722648844122887,0.9984493255615234
46f89d5bba26cbcd.jpg,bicycle,318.5818786621094,32.203914642333984,617.9477844238281,664.2787437438965,0.01117481105029583,0.9998600482940674
46f89d5bba26cbcd.jpg,bicycle,24.135704040527344,492.7469482421875,438.8198471069336,987.6031799316406,0.010849041864275932,0.9997345805168152
477c6e34c70ff40f.jpg,bicycle,86.51765441894531,5.296076774597168,1085.2304229736328,303.79473400115967,0.4371776282787323,0.9991313815116882
477c6e34c70ff40f.jpg,bicycle,284.65374755859375,9.505352020263672,457.62249755859375,176.45757675170898,0.2616715431213379,0.9996811151504517
477c6e34c70ff40f.jpg,bicycle,126.47222900390625,27.9344482421875,207.65616607666016,97.33901977539062,0.2613621652126312,0.9951192140579224
477c6e34c70ff40f.jpg,bicycle,850.0189819335938,44.97960662841797,1014.4824829101562,272.13866424560547,0.22982048988342285,0.9985590577125549
477c6e34c70ff40f.jpg,bicycle,85.6932373046875,8.137948989868164,269.45281982421875,109.84916114807129,0.2131275236606598,0.9997039437294006
477c6e34c70ff40f.jpg,bicycle,182.75048828125,-14.707426071166992,1119.3073120117188,441.2908344268799,0.15712015330791473,0.9996376037597656
477c6e34c70ff40f.jpg,bicycle,730.5792236328125,57.872222900390625,898.8966827392578,264.4971008300781,0.11781897395849228,0.998806357383728
477c6e34c70ff40f.jpg,bicycle,367.8288879394531,5.084528923034668,530.0704040527344,176.75530529022217,0.08811008930206299,0.9997072815895081
477c6e34c70ff40f.jpg,bicycle,678.0780029296875,35.313873291015625,998.6516418457031,280.33302307128906,0.061118192970752716,0.9950809478759766
477c6e34c70ff40f.jpg,bicycle,111.65509033203125,-56.22160720825195,1053.8524169921875,643.967601776123,0.05329412966966629,0.9997854828834534
477c6e34c70ff40f.jpg,bicycle,282.2889709472656,29.859243392944336,386.6715621948242,151.70089530944824,0.038629449903964996,0.9994978904724121
477c6e34c70ff40f.jpg,bicycle,1004.938232421875,206.6235809326172,1022.2173805236816,344.7333221435547,0.03364725783467293,0.9936394095420837
477c6e34c70ff40f.jpg,bicycle,321.8117370605469,27.25788688659668,421.5216293334961,160.47968864440918,0.03126467391848564,0.9996286630630493
477c6e34c70ff40f.jpg,bicycle,91.33041381835938,28.03095817565918,338.5361785888672,117.38525199890137,0.029258985072374344,0.9974809288978577
477c6e34c70ff40f.jpg,bicycle,-8.088003158569336,11.752553939819336,416.50498390197754,140.87853050231934,0.028897462412714958,0.998099148273468
477c6e34c70ff40f.jpg,bicycle,978.71923828125,150.35861206054688,1019.8376274108887,244.75714111328125,0.028728250414133072,0.9986823201179504
477c6e34c70ff40f.jpg,bicycle,979.5452880859375,142.83221435546875,1025.6165046691895,344.86346435546875,0.02854294888675213,0.9886847138404846
477c6e34c70ff40f.jpg,bicycle,966.50830078125,64.9739761352539,1021.8143424987793,266.3166275024414,0.027260590344667435,0.9966551065444946
477c6e34c70ff40f.jpg,bicycle,121.77264404296875,30.553241729736328,171.53437423706055,95.3421516418457,0.027247924357652664,0.9980850219726562
477c6e34c70ff40f.jpg,bicycle,364.55560302734375,27.049421310424805,466.3516540527344,157.70875358581543,0.02618076093494892,0.9997695088386536
477c6e34c70ff40f.jpg,bicycle,463.4366149902344,42.187557220458984,611.6391448974609,193.69309616088867,0.02585648000240326,0.9976599216461182
477c6e34c70ff40f.jpg,bicycle,398.0626525878906,18.556303024291992,499.77442169189453,162.60734367370605,0.022714614868164062,0.9997536540031433
477c6e34c70ff40f.jpg,bicycle,104.8987045288086,0.14434345066547394,760.6264877319336,181.33852680027485,0.019801955670118332,0.9964290261268616
477c6e34c70ff40f.jpg,bicycle,407.6253662109375,18.873714447021484,920.2422485351562,274.6998863220215,0.019242342561483383,0.9963286519050598
477c6e34c70ff40f.jpg,bicycle,114.41758728027344,30.605865478515625,153.74053192138672,95.85530090332031,0.018228376284241676,0.9979209303855896
477c6e34c70ff40f.jpg,bicycle,106.30113220214844,3.736309289932251,387.55128479003906,110.89281868934631,0.017596375197172165,0.9995098114013672
477c6e34c70ff40f.jpg,bicycle,423.2989807128906,33.122989654541016,1042.1637878417969,390.4956703186035,0.016965791583061218,0.9995086193084717
477c6e34c70ff40f.jpg,bicycle,159.23782348632812,36.51847839355469,712.5812683105469,220.64956665039062,0.016626404598355293,0.9956990480422974
477c6e34c70ff40f.jpg,bicycle,159.04527282714844,27.85009002685547,251.58148193359375,96.81002044677734,0.016028404235839844,0.9931839108467102
477c6e34c70ff40f.jpg,bicycle,465.493896484375,259.12890625,879.4168090820312,686.2010803222656,0.015352035872638226,0.9998133778572083
477c6e34c70ff40f.jpg,bicycle,404.2130432128906,80.58390808105469,927.1355285644531,534.4438934326172,0.015211962163448334,0.9997637867927551
477c6e34c70ff40f.jpg,bicycle,266.58929443359375,17.651893615722656,906.900634765625,414.63822174072266,0.014929493889212608,0.9995237588882446
477c6e34c70ff40f.jpg,bicycle,298.9674377441406,52.919883728027344,442.6865692138672,172.21912384033203,0.014233574271202087,0.999159574508667
477c6e34c70ff40f.jpg,bicycle,5.739051342010498,-2.156588077545166,194.4550700187683,117.97735357284546,0.013000099919736385,0.999254047870636
477c6e34c70ff40f.jpg,bicycle,927.7794799804688,73.20237731933594,1019.4026794433594,248.02096557617188,0.012933140620589256,0.999483585357666
477c6e34c70ff40f.jpg,bicycle,999.6910400390625,138.66879272460938,1020.9233131408691,254.3378143310547,0.012832033447921276,0.9950470924377441
477c6e34c70ff40f.jpg,bicycle,53.488529205322266,25.015613555908203,229.97333145141602,122.24861526489258,0.010794460773468018,0.9981853365898132
477c6e34c70ff40f.jpg,bicycle,4.556931972503662,24.108142852783203,93.04765462875366,144.45432662963867,0.010011345148086548,0.9975591897964478
478fbd26e27a76e9.jpg,bicycle,411.9074401855469,348.14910888671875,719.3271179199219,681.4840087890625,0.8337901830673218,0.9816299676895142
478fbd26e27a76e9.jpg,bicycle,136.87753295898438,422.5521240234375,390.76922607421875,767.7690734863281,0.7975567579269409,0.8279820084571838
478fbd26e27a76e9.jpg,bicycle,62.99354553222656,58.886043548583984,213.24171447753906,197.70890426635742,0.13745589554309845,0.9993981122970581
478fbd26e27a76e9.jpg,bicycle,93.89013671875,97.05293273925781,193.05194854736328,219.11943817138672,0.014283458702266216,0.9994871616363525
478fbd26e27a76e9.jpg,bicycle,57.208744049072266,32.85826873779297,220.7494239807129,159.79972076416016,0.013319549150764942,0.9978424310684204
478fbd26e27a76e9.jpg,bicycle,84.69778442382812,97.9107666015625,259.1924591064453,225.01815795898438,0.013216452673077583,0.9996374845504761
478fbd26e27a76e9.jpg,bicycle,419.3231201171875,352.4931640625,582.38232421875,611.331298828125,0.010272819548845291,0.9978014826774597
480d07a18f2e3f0f.jpg,bicycle,-3.620981216430664,290.6300048828125,866.8896999359131,772.8681030273438,0.70719975233078,0.9987688660621643
480d07a18f2e3f0f.jpg,bicycle,-0.6386625170707703,314.96710205078125,265.81363850831985,753.2905578613281,0.03269697725772858,0.9992457628250122
480d07a18f2e3f0f.jpg,bicycle,-0.4102689325809479,258.4601135253906,367.42859825491905,687.5873718261719,0.014374597929418087,0.9986461997032166
4a117d452fcb8131.jpg,bicycle,237.51983642578125,459.0942077636719,620.8569946289062,641.6319122314453,0.3277497887611389,0.9968833327293396
4a117d452fcb8131.jpg,bicycle,178.52870178222656,498.60406494140625,809.3609771728516,651.6539459228516,0.010967731475830078,0.9990170001983643
4a117d452fcb8131.jpg,bicycle,367.76953125,559.5377197265625,973.5184936523438,661.2750930786133,0.010138983838260174,0.999534010887146
4acf140baf27c62f.jpg,bicycle,477.79388427734375,423.1990966796875,703.9619293212891,889.7704772949219,0.8067588806152344,0.9997970461845398
4acf140baf27c62f.jpg,bicycle,565.1661376953125,451.82672119140625,708.4114837646484,837.0675659179688,0.017655501142144203,0.9985001087188721
4acf140baf27c62f.jpg,bicycle,462.5914001464844,404.9963073730469,592.6414337158203,743.7178955078125,0.012591207399964333,0.9994582533836365
4acf140baf27c62f.jpg,bicycle,496.7725524902344,414.2643127441406,656.1764068603516,807.2657775878906,0.012354082427918911,0.9990851879119873
4acf140baf27c62f.jpg,bicycle,531.46826171875,493.5298767089844,682.8980712890625,859.9014587402344,0.010071666911244392,0.9987301230430603
