Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,711.1300048828125,97.70820617675781,801.8754730224609,163.55010986328125,0.05796648934483528,0.9971646666526794
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,500.5468444824219,46.783992767333984,830.8430480957031,195.6610221862793,0.045712508261203766,0.9891960620880127
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,584.706787109375,93.4192886352539,771.8220062255859,209.71554565429688,0.044952746480703354,0.9916491508483887
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,676.913818359375,100.86536407470703,846.3501434326172,204.44928741455078,0.03214537352323532,0.997622549533844
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,631.4058837890625,73.8720932006836,719.105094909668,192.04383087158203,0.02677571214735508,0.9860905408859253
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,969.3319702148438,82.73523712158203,1073.1314010620117,195.07964324951172,0.02087235264480114,0.42453452944755554
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,1095.2139892578125,166.38198852539062,1128.386962890625,198.01918411254883,0.01826740801334381,0.9957692623138428
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,715.7300415039062,73.36287689208984,809.7640075683594,192.62281036376953,0.016521327197551727,0.994601845741272
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,731.4568481445312,91.56417083740234,782.1946067810059,168.11280059814453,0.013886973261833191,0.9966548681259155
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,973.3900756835938,154.51487731933594,1105.6136322021484,197.19314575195312,0.011675873771309853,0.9758696556091309
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,498.64556884765625,52.234153747558594,1141.728759765625,178.9532012939453,0.010686304420232773,0.9953687191009521
cjqj0jx3k9ax70823zxp4wscp.png,bicycle,716.9422607421875,122.6231460571289,835.4000091552734,185.74616241455078,0.010641269385814667,0.9979130625724792
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,59.467918395996094,58.59395980834961,270.6503219604492,196.97796249389648,0.42893245816230774,0.7157455682754517
cjqj0jx3k9ax70823zxp4wscp.png,mobility scooter,140.0693359375,55.79916763305664,248.97028350830078,185.14352798461914,0.014185470528900623,0.48742398619651794
cjqj0k6if9b090823630v9saf.jpg,bicycle,390.12762451171875,-129.32444763183594,1293.1972045898438,857.1905670166016,0.27047058939933777,0.7593889832496643
cjqj0kkne9b5r0823o2dusxbt.jpg,mobility scooter,106.91173553466797,69.59778594970703,780.6094284057617,680.0463943481445,0.99561607837677,0.9996780157089233
cjqj0mf5vars60c203sozigvl.png,mobility scooter,562.03125,27.37044906616211,907.783935546875,621.1834983825684,0.9998568296432495,0.999998927116394
cjqj0mf5vars60c203sozigvl.png,mobility scooter,75.34165954589844,57.39377975463867,442.1654510498047,613.7560234069824,0.9996073842048645,0.9999659061431885
cjqj0mss7944q0986dyg44c5m.jpg,bicycle,197.88047790527344,377.3955993652344,299.53556060791016,454.86763763427734,0.037455856800079346,0.9933294057846069
cjqj0mss7944q0986dyg44c5m.jpg,bicycle,676.6104125976562,249.70053100585938,737.714427947998,365.25696563720703,0.013103246688842773,0.984956681728363
cjqj0mss7944q0986dyg44c5m.jpg,mobility scooter,471.3843688964844,200.89266967773438,769.0853881835938,474.35638427734375,0.9909212589263916,0.9960219264030457
cjqj0mss7944q0986dyg44c5m.jpg,mobility scooter,461.5744934082031,227.1083526611328,722.0540466308594,424.9254913330078,0.011088332161307335,0.9160003066062927
cjqj0n8ofas0y0c20relg670h.jpg,mobility scooter,10.955851554870605,28.484086990356445,198.35557079315186,188.26484870910645,0.9999474287033081,0.9999991655349731
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,142.96978759765625,322.6695251464844,331.2569580078125,598.9571838378906,0.14740027487277985,0.49349385499954224
cjqj0ondiaseh0c20ncjli0dw.jpg,scooter,573.9801635742188,400.9709167480469,663.0007476806641,565.5517730712891,0.010017059743404388,0.43060675263404846
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,748.39599609375,368.9508972167969,922.3070373535156,607.2833099365234,0.23454245924949646,0.8349990248680115
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,83.36461639404297,330.4540710449219,296.8231430053711,614.2291259765625,0.09220904856920242,0.7398144602775574
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,97.80292510986328,363.5656433105469,233.26940155029297,602.3785095214844,0.07737376540899277,0.9054784774780273
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,556.8853149414062,379.7872009277344,729.2773895263672,592.155517578125,0.07537250220775604,0.40051594376564026
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,380.0169372558594,379.07623291015625,599.7731475830078,587.6767120361328,0.057250093668699265,0.7451950311660767
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,432.5198974609375,373.8674011230469,663.6674499511719,599.5899200439453,0.051246270537376404,0.7528200745582581
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,71.47300720214844,328.1775207519531,200.8759307861328,588.5169982910156,0.043657850474119186,0.9391590356826782
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,106.63919067382812,350.15106201171875,171.51144409179688,559.3174896240234,0.036245688796043396,0.9557108879089355
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,189.80340576171875,361.40380859375,349.4068298339844,610.9678649902344,0.029546644538640976,0.48134416341781616
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,127.01286315917969,367.7079162597656,197.10655212402344,596.4631195068359,0.025500180199742317,0.9242576956748962
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,771.629638671875,386.9518737792969,844.275260925293,520.1965637207031,0.021405309438705444,0.9916770458221436
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,768.1873168945312,396.236328125,897.3595886230469,518.3563995361328,0.01562887616455555,0.9817771315574646
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,375.2337341308594,324.3934020996094,739.461181640625,638.0251770019531,0.013505757786333561,0.8223117589950562
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,783.2044067382812,422.0770263671875,949.8717651367188,620.7170104980469,0.01349287386983633,0.9935531616210938
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,779.0103759765625,328.0038146972656,951.3118286132812,595.0345458984375,0.011712422594428062,0.9891358613967896
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,660.9426879882812,396.7710876464844,721.4826240539551,578.0176086425781,0.011500634253025055,0.9600719809532166
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,758.386474609375,511.2680358886719,908.0109558105469,621.7069549560547,0.01100457925349474,0.9991664886474609
cjqj0ondiaseh0c20ncjli0dw.jpg,bicycle,336.56304931640625,445.31536865234375,636.8823852539062,614.4557800292969,0.010168260894715786,0.9932852983474731
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,373.5345153808594,134.7801513671875,499.2546691894531,273.33209228515625,0.07687176018953323,0.7414094805717468
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,368.6894836425781,99.19752502441406,511.85479736328125,241.12583923339844,0.04003928229212761,0.6684711575508118
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,369.51739501953125,174.4208221435547,449.5197448730469,301.7255859375,0.027785656973719597,0.9979852437973022
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,473.0815124511719,101.59284973144531,509.9099807739258,133.1381015777588,0.027587302029132843,0.9934625625610352
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,489.56866455078125,135.22557067871094,543.2710494995117,213.5095443725586,0.026404395699501038,0.9922089576721191
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,16.9334716796875,145.13421630859375,611.0084228515625,499.44610595703125,0.02545339986681938,0.995993971824646
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,286.9964294433594,179.4708709716797,424.6703338623047,298.5121765136719,0.024856021627783775,0.9531453251838684
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,388.9702453613281,197.14669799804688,432.8364143371582,279.1499328613281,0.02398681826889515,0.9973927736282349
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,477.2677917480469,111.7901840209961,549.9251556396484,233.83139038085938,0.02262643165886402,0.9913928508758545
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,371.0076904296875,197.85182189941406,506.53912353515625,283.04724884033203,0.022310439497232437,0.996940016746521
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,469.5167236328125,201.01873779296875,510.2832946777344,277.03736114501953,0.020500022917985916,0.997938334941864
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,370.0777587890625,208.0952911376953,448.6558303833008,274.080078125,0.018528444692492485,0.9978988170623779
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,280.2785339355469,148.66566467285156,372.21595764160156,325.78709411621094,0.01712525077164173,0.692660391330719
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,396.9740905761719,213.13308715820312,518.2067642211914,271.5466766357422,0.016656899824738503,0.990856945514679
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,344.4450988769531,142.91513061523438,442.9491500854492,291.2574005126953,0.016302507370710373,0.8912885189056396
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,419.0726318359375,98.6192855834961,528.8454895019531,229.07666778564453,0.016096945852041245,0.9592844843864441
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,431.4458312988281,207.09210205078125,511.56470489501953,276.40821838378906,0.01346464641392231,0.9965395927429199
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,50.87213134765625,127.1624526977539,500.3985595703125,432.92227935791016,0.011396635323762894,0.7749125957489014
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,326.6897888183594,188.6525115966797,469.138671875,289.58495330810547,0.010928789153695107,0.9943643808364868
cjqj0puni94ue0986ys0zxg1c.jpg,bicycle,485.3727111816406,105.43256378173828,503.44108390808105,130.1211166381836,0.010295072570443153,0.9905385971069336
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,43.79125213623047,112.44751739501953,261.7029800415039,396.6872024536133,0.8411353826522827,0.999813973903656
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,159.66407775878906,111.01258087158203,382.82347106933594,372.57559967041016,0.3262428939342499,0.9985535740852356
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,295.6941223144531,131.66708374023438,426.9093322753906,277.18792724609375,0.0717526525259018,0.8227652311325073
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,301.2552490234375,98.4367904663086,509.41636657714844,301.56253814697266,0.05094127729535103,0.9825249314308167
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,331.760986328125,130.22264099121094,465.61767578125,272.9258117675781,0.035637494176626205,0.7751414775848389
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,213.9097442626953,127.23690032958984,418.01966857910156,354.6922836303711,0.02835032530128956,0.9656026363372803
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,119.41759490966797,91.7912826538086,602.0031356811523,396.3517379760742,0.015094629488885403,0.7927733659744263
cjqj0puni94ue0986ys0zxg1c.jpg,mobility scooter,343.1871032714844,74.96318054199219,535.1914367675781,276.09478759765625,0.014282324351370335,0.7375925779342651
cjqj0v7y09e330823su1mgmj2.jpg,mobility scooter,10.653294563293457,4.112924098968506,330.7702684402466,324.62052297592163,0.9991982579231262,0.970058262348175
cjqj0vnazaufb0c20fsnh0q61.jpg,mobility scooter,161.2462158203125,53.232364654541016,780.7119140625,582.625675201416,0.9979854822158813,0.9999865293502808
cjqj0w2lkaum70c20jecqxun5.png,bicycle,33.287879943847656,75.8570785522461,63.56348991394043,126.25115203857422,0.021925276145339012,0.998845100402832
cjqj0w2lkaum70c20jecqxun5.png,bicycle,42.70756530761719,74.4328842163086,75.39041519165039,127.09704971313477,0.01752152107656002,0.9990615248680115
cjqj0w2lkaum70c20jecqxun5.png,mobility scooter,60.04181671142578,81.40971374511719,226.6031265258789,284.7270965576172,0.9652278423309326,0.9998645782470703
cjqj0wdfm9eee0823g6385agm.jpg,mobility scooter,22.30056381225586,37.25692367553711,276.56484603881836,276.4327201843262,0.9995914101600647,0.9999905824661255
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,325.16143798828125,220.13198852539062,440.5580062866211,276.82031631469727,0.067969411611557,0.9925559163093567
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,228.65606689453125,199.2560272216797,398.2958221435547,299.46617889404297,0.0526263602077961,0.975772500038147
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,254.55859375,213.5780029296875,357.9541244506836,291.67821502685547,0.04350237920880318,0.9973934888839722
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,182.33885192871094,198.00057983398438,364.49400329589844,309.44129943847656,0.02702539972960949,0.9796673059463501
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,273.4012756347656,208.9772491455078,334.19036865234375,289.07472229003906,0.026015568524599075,0.9965888261795044
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,365.3527526855469,232.3577117919922,400.36327362060547,271.2949523925781,0.02534024976193905,0.992145836353302
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,231.28143310546875,185.3860321044922,337.0688781738281,309.86949920654297,0.020679764449596405,0.9074351191520691
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,235.90402221679688,195.2718505859375,483.68121337890625,290.7860565185547,0.012987686321139336,0.9837096929550171
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,390.9899597167969,232.8612518310547,427.71302795410156,275.189510345459,0.012350144796073437,0.9906959533691406
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,73.03987121582031,190.0142364501953,365.3605194091797,312.5540542602539,0.012340464629232883,0.8391869068145752
cjqj0x290auzf0c20rccaf6us.jpg,bicycle,251.822265625,240.2113494873047,408.0771789550781,293.9430389404297,0.01185205951333046,0.9969525337219238
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,526.5198974609375,114.473876953125,1178.4171142578125,603.0736694335938,0.9558240175247192,0.9997244477272034
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,69.20767211914062,33.91798782348633,1210.1168518066406,670.4881782531738,0.44931766390800476,0.9483538269996643
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,49.94227981567383,126.58071899414062,814.3032417297363,568.680419921875,0.10875438898801804,0.9939942955970764
cjqj0x290auzf0c20rccaf6us.jpg,mobility scooter,411.9949035644531,148.4283447265625,854.7452087402344,377.6057891845703,0.011414239183068275,0.6896740198135376
cjqj0xil996kg0986phcdxhvz.jpg,bicycle,0.402828186750412,294.3416442871094,349.2653770148754,640.5935668945312,0.3204454183578491,0.988486647605896
cjqj0xil996kg0986phcdxhvz.jpg,mobility scooter,-8.378657341003418,109.52851104736328,388.85080432891846,633.782356262207,0.7830492854118347,0.9962051510810852
cjqj0xtjf9f010823a0xx6fz8.png,mobility scooter,14.686367988586426,34.83073425292969,417.5981111526489,388.76564025878906,0.9998881816864014,0.9999809265136719
cjqj0yernavga0c20kwqxk7jk.jpg,wheelchair,17.196199417114258,85.63721466064453,170.95593452453613,258.93822479248047,0.018305690959095955,0.33268800377845764
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,167.2493896484375,61.52812194824219,335.7917175292969,279.1428985595703,0.9864557981491089,0.9998297691345215
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,12.322243690490723,145.73757934570312,162.61191654205322,289.1873016357422,0.29684603214263916,0.9949707388877869
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,31.934484481811523,177.52662658691406,145.44141960144043,265.7574996948242,0.05698735639452934,0.9141275882720947
cjqj0yernavga0c20kwqxk7jk.jpg,mobility scooter,215.00721740722656,34.496707916259766,327.8942184448242,267.42758560180664,0.022877342998981476,0.9988628625869751
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,217.04605102539062,264.6869201660156,577.1591796875,892.7925109863281,0.7062779068946838,0.9999465942382812
cjqj0yt1i9fkx0823lbffdqc2.jpg,mobility scooter,106.69540405273438,55.033843994140625,678.0257873535156,955.8402404785156,0.34277722239494324,0.9999535083770752
cjqj0z4ml97ec0986tc3o1lwo.png,mobility scooter,85.63729858398438,25.915382385253906,509.1141662597656,495.6880569458008,0.9988620281219482,0.999650239944458
cjqj100xm97x00986oz1dpd1y.jpg,mobility scooter,26.764118194580078,201.79592895507812,160.51337051391602,426.65248107910156,0.757422149181366,0.9999731779098511
cjqj10g7nawih0c20adun74ow.jpg,mobility scooter,52.832366943359375,78.91320037841797,928.9226379394531,1042.0993576049805,0.988186240196228,0.986666738986969
cjqj10t1c9gkj0823uw2ospun.jpg,bicycle,144.62673950195312,95.38062286376953,401.1526184082031,380.94400787353516,0.014061802066862583,0.664560854434967
cjqj10t1c9gkj0823uw2ospun.jpg,mobility scooter,167.30238342285156,54.74041748046875,429.2753143310547,365.40692138671875,0.9795097708702087,0.9978004097938538
cjqj117bj9guq082386hq9lti.jpg,scooter,413.7358703613281,69.12422943115234,556.52734375,149.60958862304688,0.08141198009252548,0.8889056444168091
cjqj117bj9guq082386hq9lti.jpg,scooter,218.8549346923828,74.86436462402344,409.9734649658203,162.62010955810547,0.06221560016274452,0.7372497916221619
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,597.885498046875,43.647003173828125,740.7157897949219,202.5672149658203,0.9347007274627686,0.9989256262779236
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,18.46673011779785,39.21026611328125,170.49936866760254,192.0951385498047,0.8973796367645264,0.9998868703842163
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,269.26348876953125,94.07554626464844,392.3461380004883,169.8314666748047,0.20467419922351837,0.8579028844833374
cjqj117bj9guq082386hq9lti.jpg,mobility scooter,209.8990478515625,82.44073486328125,406.9700622558594,155.52796173095703,0.027386348694562912,0.7722402811050415
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,104.25447082519531,109.98477172851562,194.10001373291016,214.57625579833984,0.5457912683486938,0.9969037175178528
cjqj11v15ax9g0c20azcruyvt.jpg,mobility scooter,92.92923736572266,128.42929077148438,187.76912689208984,197.9497299194336,0.011083506979048252,0.8601033687591553
cjqj11v15ax9g0c20azcruyvt.jpg,bicycle,46.65007400512695,144.33595275878906,100.07045364379883,193.18230819702148,0.041189711540937424,0.8526392579078674
cjqj12b0h98xw09865qrn33ax.jpg,mobility scooter,54.69758224487305,13.431280136108398,352.0812187194824,326.9220333099365,0.9994603991508484,0.9999831914901733
