Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjqj3xv4kcay10c20hrreyg63.jpg,mobility scooter,314.17376708984375,114.87833404541016,1006.654296875,784.3823013305664,0.9987747073173523,0.9997895359992981
cjqj3y9xkb0pu0823tpcryws7.jpg,mobility scooter,14.931455612182617,42.976051330566406,323.5300884246826,291.86270904541016,0.9995757937431335,0.9999877214431763
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,171.06150817871094,53.71031951904297,203.18813705444336,77.52783203125,0.047274038195610046,0.9953072667121887
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,174.84982299804688,64.66352081298828,185.53069305419922,76.93821334838867,0.032060351222753525,0.9920023679733276
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,180.38336181640625,65.6329574584961,192.97403144836426,77.17983913421631,0.026523523032665253,0.9933869242668152
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,170.39474487304688,53.22664260864258,189.93017387390137,77.25326919555664,0.023783398792147636,0.9949721097946167
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,38.330833435058594,89.63761138916016,71.01612091064453,170.11707305908203,0.02340032160282135,0.9700835347175598
cjqj3ynwjcb910c203nkmo8pp.jpg,bicycle,172.94422912597656,59.176055908203125,186.11102104187012,74.76207256317139,0.019905462861061096,0.992388129234314
cjqj3ynwjcb910c203nkmo8pp.jpg,mobility scooter,101.39469909667969,73.16166687011719,390.0699920654297,453.85438537597656,0.8343732953071594,0.9991544485092163
cjqj3ynwjcb910c203nkmo8pp.jpg,mobility scooter,128.338134765625,157.74581909179688,327.13621520996094,428.9988708496094,0.2323012501001358,0.9921550154685974
cjqj3ynwjcb910c203nkmo8pp.jpg,mobility scooter,137.97813415527344,107.79235076904297,361.20790100097656,346.58812713623047,0.013870032504200935,0.9894816875457764
cjqj3zjktb1at0823zi45avde.jpg,bicycle,403.2806396484375,159.61965942382812,429.43249130249023,208.9216651916504,0.18173375725746155,0.9897425770759583
cjqj3zjktb1at0823zi45avde.jpg,bicycle,294.8807373046875,135.18035888671875,321.7835502624512,183.0665397644043,0.1425958126783371,0.9981701374053955
cjqj3zjktb1at0823zi45avde.jpg,bicycle,9.836368560791016,90.12144470214844,58.314796447753906,118.44377136230469,0.08104898035526276,0.9981136322021484
cjqj3zjktb1at0823zi45avde.jpg,bicycle,249.87823486328125,130.39723205566406,298.7117233276367,196.64923858642578,0.08079227060079575,0.9877233505249023
cjqj3zjktb1at0823zi45avde.jpg,bicycle,481.925048828125,108.975341796875,496.8626642227173,127.37274742126465,0.07337326556444168,0.986472487449646
cjqj3zjktb1at0823zi45avde.jpg,bicycle,304.5584411621094,136.75274658203125,329.3847122192383,178.54628372192383,0.06527553498744965,0.9982582926750183
cjqj3zjktb1at0823zi45avde.jpg,bicycle,254.49058532714844,134.265625,282.06065368652344,180.6560173034668,0.06214085593819618,0.9965445399284363
cjqj3zjktb1at0823zi45avde.jpg,bicycle,552.7398681640625,132.45703125,674.9262771606445,203.4736557006836,0.05722232535481453,0.9911749362945557
cjqj3zjktb1at0823zi45avde.jpg,bicycle,267.67401123046875,135.98861694335938,293.5346870422363,179.9132194519043,0.04553575441241264,0.9969000816345215
cjqj3zjktb1at0823zi45avde.jpg,bicycle,73.58847045898438,97.59420776367188,97.1912612915039,111.42816638946533,0.03927352651953697,0.9964041709899902
cjqj3zjktb1at0823zi45avde.jpg,bicycle,456.91925048828125,142.96104431152344,470.96582889556885,166.49211311340332,0.039163198322057724,0.9947425127029419
cjqj3zjktb1at0823zi45avde.jpg,bicycle,302.152099609375,150.44337463378906,316.7481565475464,181.69821166992188,0.03625267744064331,0.9961869120597839
cjqj3zjktb1at0823zi45avde.jpg,bicycle,256.57806396484375,134.984375,305.56629180908203,180.8593635559082,0.03218141570687294,0.99671471118927
cjqj3zjktb1at0823zi45avde.jpg,bicycle,118.74217987060547,95.94503784179688,131.01030158996582,105.9863395690918,0.03183995559811592,0.9969130754470825
cjqj3zjktb1at0823zi45avde.jpg,bicycle,159.68511962890625,96.28326416015625,172.13062953948975,106.50825309753418,0.030242152512073517,0.9960326552391052
cjqj3zjktb1at0823zi45avde.jpg,bicycle,374.2148742675781,121.46482849121094,400.67645835876465,169.16179656982422,0.02908346988260746,0.9930393099784851
cjqj3zjktb1at0823zi45avde.jpg,bicycle,407.22271728515625,171.67747497558594,423.22898292541504,199.9544563293457,0.027865754440426826,0.9802119731903076
cjqj3zjktb1at0823zi45avde.jpg,bicycle,312.2300109863281,144.24270629882812,328.08315658569336,172.5509147644043,0.02286100760102272,0.9957165122032166
cjqj3zjktb1at0823zi45avde.jpg,bicycle,57.41899871826172,90.10297393798828,114.33314895629883,113.49607467651367,0.022488562390208244,0.9972798824310303
cjqj3zjktb1at0823zi45avde.jpg,bicycle,283.0595397949219,136.24026489257812,306.4697895050049,176.83971786499023,0.021370109170675278,0.9983503818511963
cjqj3zjktb1at0823zi45avde.jpg,bicycle,31.435863494873047,98.70402526855469,59.965946197509766,115.07512283325195,0.021222928538918495,0.9969251751899719
cjqj3zjktb1at0823zi45avde.jpg,bicycle,311.5376892089844,154.6815185546875,324.53908824920654,177.30693435668945,0.020224565640091896,0.998082160949707
cjqj3zjktb1at0823zi45avde.jpg,bicycle,415.3116455078125,170.00218200683594,430.3965950012207,199.66495323181152,0.019205402582883835,0.9939433932304382
cjqj3zjktb1at0823zi45avde.jpg,bicycle,587.865234375,72.32255554199219,596.8153123855591,81.73608493804932,0.019198693335056305,0.9824338555335999
cjqj3zjktb1at0823zi45avde.jpg,bicycle,168.18499755859375,96.34635925292969,180.02648162841797,106.8819169998169,0.018761690706014633,0.9975869655609131
cjqj3zjktb1at0823zi45avde.jpg,bicycle,297.7964782714844,137.61090087890625,340.3532485961914,178.4564323425293,0.017876528203487396,0.9979782700538635
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-5.031463146209717,80.57709503173828,134.32919359207153,133.65645217895508,0.017557313665747643,0.9985237717628479
cjqj3zjktb1at0823zi45avde.jpg,bicycle,387.7496032714844,148.35459899902344,433.7480049133301,225.51834106445312,0.016857309266924858,0.8771209716796875
cjqj3zjktb1at0823zi45avde.jpg,bicycle,232.862060546875,122.12305450439453,312.5914611816406,200.8982696533203,0.01597263664007187,0.9911509156227112
cjqj3zjktb1at0823zi45avde.jpg,bicycle,451.25982666015625,134.5191192626953,476.4432201385498,174.73121643066406,0.01556049007922411,0.9965701103210449
cjqj3zjktb1at0823zi45avde.jpg,bicycle,408.81011962890625,171.04608154296875,432.0457229614258,212.61044692993164,0.015554435551166534,0.9968907237052917
cjqj3zjktb1at0823zi45avde.jpg,bicycle,245.64625549316406,130.550048828125,270.91395378112793,182.5318489074707,0.015345177613198757,0.9942061901092529
cjqj3zjktb1at0823zi45avde.jpg,bicycle,259.2386779785156,142.87869262695312,277.5436477661133,171.73133850097656,0.01511244848370552,0.9925536513328552
cjqj3zjktb1at0823zi45avde.jpg,bicycle,86.66058349609375,97.78507995605469,107.35810089111328,109.12692070007324,0.014780032448470592,0.997631311416626
cjqj3zjktb1at0823zi45avde.jpg,bicycle,22.651443481445312,98.71497344970703,46.530357360839844,114.63636112213135,0.014217432588338852,0.9976174235343933
cjqj3zjktb1at0823zi45avde.jpg,bicycle,152.82186889648438,196.1793212890625,201.10715103149414,289.6565933227539,0.014126166701316833,0.9925606846809387
cjqj3zjktb1at0823zi45avde.jpg,bicycle,130.59786987304688,96.91365051269531,140.9289255142212,105.8703260421753,0.013896686024963856,0.9972074627876282
cjqj3zjktb1at0823zi45avde.jpg,bicycle,388.1099548339844,145.51828002929688,403.56611919403076,164.60618591308594,0.013272982090711594,0.9953082203865051
cjqj3zjktb1at0823zi45avde.jpg,bicycle,-2.790696620941162,89.76771545410156,48.87158823013306,121.12656021118164,0.012979894876480103,0.998734176158905
cjqj3zjktb1at0823zi45avde.jpg,bicycle,379.0098876953125,133.1139678955078,395.24909019470215,156.8244228363037,0.012843956239521503,0.992152750492096
cjqj3zjktb1at0823zi45avde.jpg,bicycle,287.2853088378906,141.64390563964844,302.50566959381104,173.0347785949707,0.012838456779718399,0.9953749775886536
cjqj3zjktb1at0823zi45avde.jpg,bicycle,484.01995849609375,144.4458465576172,496.513032913208,163.90668869018555,0.012643312104046345,0.9959954023361206
cjqj3zjktb1at0823zi45avde.jpg,bicycle,431.8367919921875,117.64845275878906,441.73816776275635,141.95996475219727,0.012372440658509731,0.9925439357757568
cjqj3zjktb1at0823zi45avde.jpg,bicycle,141.9247283935547,183.2808074951172,155.72275733947754,207.62065505981445,0.011700197122991085,0.9976359605789185
cjqj3zjktb1at0823zi45avde.jpg,bicycle,273.4640197753906,142.02322387695312,290.71797370910645,173.82559394836426,0.011500373482704163,0.9931515455245972
cjqj3zjktb1at0823zi45avde.jpg,bicycle,308.0355529785156,136.45391845703125,355.95834732055664,176.24903106689453,0.011138665489852428,0.9945889711380005
cjqj3zjktb1at0823zi45avde.jpg,bicycle,380.010986328125,142.4383087158203,394.9343852996826,168.04527282714844,0.011063224636018276,0.9946247935295105
cjqj3zjktb1at0823zi45avde.jpg,bicycle,0.04017768055200577,91.94718933105469,10.115503646433353,118.0970458984375,0.010728352703154087,0.9930856227874756
cjqj3zjktb1at0823zi45avde.jpg,bicycle,251.7001953125,132.18003845214844,261.26953983306885,155.52538871765137,0.010133362375199795,0.9957132339477539
cjqj3zjktb1at0823zi45avde.jpg,bicycle,373.4513854980469,142.7672576904297,396.7321834564209,195.80081939697266,0.010053602047264576,0.9940590858459473
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,448.8507995605469,188.468505859375,658.6255187988281,445.69805908203125,0.8755360245704651,0.9953504800796509
cjqj3zjktb1at0823zi45avde.jpg,mobility scooter,189.36354064941406,208.92422485351562,421.3042297363281,458.2470703125,0.6627267003059387,0.9883776307106018
cjqj404h6b1jg0823ogu8jomn.png,mobility scooter,380.1458740234375,82.59884643554688,525.5949249267578,248.169189453125,0.9121313095092773,0.9992102384567261
cjqj40hevb1qi0823xrvcshef.jpg,mobility scooter,238.072509765625,217.80628967285156,423.76197814941406,437.4894104003906,0.9750103950500488,0.9984910488128662
cjqj410dvas500986l71f6lu1.jpg,bicycle,126.48650360107422,77.4702377319336,212.87661743164062,159.49883270263672,0.014896529726684093,0.6177082061767578
cjqj410dvas500986l71f6lu1.jpg,bicycle,143.05931091308594,122.4237060546875,190.31310272216797,156.453125,0.011387651786208153,0.9948455095291138
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,137.42471313476562,31.59598731994629,455.6764221191406,356.41358375549316,0.9859862327575684,0.9994075298309326
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,462.0247497558594,65.56033325195312,558.3300170898438,169.26136779785156,0.6635176539421082,0.999921441078186
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,490.5137634277344,74.53619384765625,538.3337097167969,156.64990234375,0.13691864907741547,0.9997079968452454
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,3.9326343536376953,65.82693481445312,60.92437553405762,167.33558654785156,0.0912715494632721,0.9902847409248352
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,38.120635986328125,64.39675903320312,126.07083892822266,170.3896026611328,0.03969022259116173,0.9940392971038818
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,-0.48204654455184937,59.10353088378906,32.5705161690712,172.3713836669922,0.020665975287556648,0.9037377834320068
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,475.5283508300781,72.02324676513672,520.6982192993164,160.3172836303711,0.018845217302441597,0.9996947050094604
cjqj410dvas500986l71f6lu1.jpg,mobility scooter,111.87652587890625,62.31905746459961,190.57359313964844,141.15502548217773,0.013419722206890583,0.8688691854476929
cjqj41hkwasg30986q4zs5e8l.jpg,bicycle,194.60191345214844,205.0151824951172,948.2568206787109,672.9455108642578,0.010922367684543133,0.7663443684577942
cjqj41hkwasg30986q4zs5e8l.jpg,scooter,234.34210205078125,88.57695007324219,1039.2182006835938,642.2101898193359,0.9529511332511902,0.9389773011207581
cjqj41vbkcct70c2092n7cwti.png,mobility scooter,114.40825653076172,52.594444274902344,856.9133224487305,592.1301498413086,0.9998984336853027,0.9995666146278381
cjqj42a9aasul0986d8mkksgf.jpg,mobility scooter,18.117006301879883,35.7140007019043,497.6823444366455,379.7593803405762,0.9997662901878357,0.9994290471076965
cjqj42urfat1409867kkysjke.jpg,mobility scooter,2.404245138168335,120.24418640136719,299.85715651512146,513.6011199951172,0.9717597365379333,0.9976733326911926
cjqj4394dcdas0c202f4w6c73.jpg,mobility scooter,14.32763671875,108.74160766601562,500.1325378417969,398.3218994140625,0.999923825263977,0.9956457018852234
cjqj43k1bcdhh0c20zp9so7wv.jpg,mobility scooter,24.40578269958496,91.25630187988281,1114.092306137085,1045.3798370361328,0.998862624168396,0.9996377229690552
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,17.705476760864258,189.35150146484375,199.21995735168457,400.41490173339844,0.9507350325584412,0.999081015586853
cjqj4503ace9w0c202aa49kp5.jpg,mobility scooter,202.82974243164062,196.4021759033203,353.59312438964844,394.20152282714844,0.9096730351448059,0.9997768998146057
cjqj45fk5b3uq0823ti8dgh7z.jpg,mobility scooter,-1.7328444719314575,47.01023864746094,436.5545700788498,464.86961364746094,0.9941500425338745,0.9998743534088135
cjqj45p08cekv0c20uumo4h6s.jpg,mobility scooter,30.689193725585938,103.97549438476562,299.62120056152344,452.6426086425781,0.8584169149398804,0.9957948923110962
cjqj4626bau0u0986hgcpn5kg.jpg,mobility scooter,13.216924667358398,45.20707321166992,245.52037620544434,229.43223190307617,0.9997230172157288,0.9996055960655212
cjqj46j5uau5t0986s6ys35hy.jpg,mobility scooter,302.5510559082031,232.90025329589844,647.7752990722656,605.9714813232422,0.9646760821342468,0.9987659454345703
cjqj46vhvcf240c203vk3qrqc.jpg,mobility scooter,50.33055877685547,110.21327209472656,242.3509750366211,282.44598388671875,0.9927546381950378,0.9998642206192017
cjqj47e3maur40986elfw7tuz.jpg,mobility scooter,7.122879981994629,30.13359260559082,211.96492099761963,214.926851272583,0.9995218515396118,0.9735862612724304
cjqj47e3maur40986elfw7tuz.jpg,bicycle,227.29946899414062,151.9341583251953,290.6462173461914,209.9458465576172,0.10702070593833923,0.967620849609375
cjqj47e3maur40986elfw7tuz.jpg,bicycle,220.2214813232422,120.22554779052734,296.1940155029297,221.67650604248047,0.011659828014671803,0.8314456343650818
cjqj47z0aav3c0986hotyys60.jpg,bicycle,80.62098693847656,490.57177734375,118.7320671081543,568.1366653442383,0.041087668389081955,0.9924978613853455
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,378.52008056640625,415.7835998535156,589.8832092285156,738.1854248046875,0.45082950592041016,0.998553454875946
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,155.21707153320312,420.28863525390625,404.2743835449219,665.6776580810547,0.18136876821517944,0.9915611147880554
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,204.4618377685547,430.2079162597656,464.89393615722656,647.8856658935547,0.14505226910114288,0.9936501383781433
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,290.4919738769531,431.2539367675781,580.1189880371094,679.9958190917969,0.03439795970916748,0.9969046711921692
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,133.6129150390625,445.4903564453125,305.4916076660156,616.7939758300781,0.020938225090503693,0.9986466765403748
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,98.45050048828125,430.6278076171875,332.98521423339844,651.0601196289062,0.013768870383501053,0.9081591367721558
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,101.79313659667969,465.69537353515625,252.26820373535156,600.9918975830078,0.012866550125181675,0.9884982705116272
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,79.46481323242188,460.2931823730469,208.45761108398438,611.7236938476562,0.012838281691074371,0.7928841710090637
cjqj47z0aav3c0986hotyys60.jpg,mobility scooter,204.6488494873047,466.95306396484375,366.1078643798828,653.341552734375,0.010587898083031178,0.996431827545166
cjqj48dd6b4ux08236o46j3q3.jpg,bicycle,18.68438720703125,-0.9835402369499207,135.0643539428711,46.00648432970047,0.2823822796344757,0.9742476344108582
cjqj48dd6b4ux08236o46j3q3.jpg,bicycle,63.856929779052734,5.821442127227783,186.37089920043945,47.953964710235596,0.025909796357154846,0.9554517269134521
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,23.171958923339844,28.47117805480957,497.0675582885742,369.30638313293457,0.8539515733718872,0.995599627494812
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,473.9226379394531,18.50497055053711,562.9667739868164,124.21357345581055,0.7203764319419861,0.9998779296875
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,142.01156616210938,93.4881591796875,473.2090759277344,366.2860412597656,0.37377896904945374,0.9996377229690552
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,493.8340148925781,6.057962417602539,544.4591484069824,145.11104774475098,0.042277611792087555,0.9994686245918274
cjqj48dd6b4ux08236o46j3q3.jpg,mobility scooter,216.3699951171875,1.7224533557891846,354.09706115722656,59.170851945877075,0.011327630840241909,0.8371551632881165
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-4.488923072814941,190.28895568847656,176.31669521331787,385.4120178222656,0.980026364326477,0.9995586276054382
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,199.51243591308594,141.3626251220703,397.1156311035156,386.6436767578125,0.27949485182762146,0.9989417195320129
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,-39.75531005859375,107.6529769897461,434.70294189453125,361.0597457885742,0.10004600882530212,0.9898343086242676
cjqj48w99b52f0823zvgnie4c.jpg,mobility scooter,103.07545471191406,83.2515869140625,413.5821990966797,393.7315673828125,0.01518835686147213,0.9984031319618225
cjqj498obavpo0986ns03h8nl.jpg,mobility scooter,55.840240478515625,60.41687774658203,248.3760223388672,242.54796600341797,0.9998039603233337,0.9985887408256531
cjqj49umbb5ki08230bnxi5ub.jpg,mobility scooter,1169.4981689453125,217.79734802246094,1652.666259765625,646.2500457763672,0.9549328088760376,0.9785224795341492
cjqj4aaibcg690c2038pl747x.jpg,mobility scooter,17.544801712036133,47.34575653076172,302.3356342315674,273.5029525756836,0.9999227523803711,0.9999982118606567
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,211.38243103027344,25.753393173217773,522.0436553955078,269.6547145843506,0.9990873336791992,0.9997456669807434
cjqj4cp1rb6y30823zy585z13.png,mobility scooter,5.784326076507568,30.299156188964844,173.00824880599976,283.49610137939453,0.9966138005256653,0.9170572757720947
