Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,963.0465698242188,830.8064575195312,1191.8396606445312,1014.9374084472656,0.08179052174091339,0.7973604202270508
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1185.0684814453125,870.00048828125,1436.7488250732422,1118.874496459961,0.04992217570543289,0.9752441048622131
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,963.0303955078125,857.2056274414062,1087.9289932250977,991.3505706787109,0.017347054556012154,0.5292062759399414
cjpnxkditm4gw07950qtv2ruv.jpg,bicycle,926.8260498046875,890.9330444335938,1002.8598709106445,989.8808975219727,0.012109395116567612,0.7383507490158081
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1337.8824462890625,1001.7115478515625,2744.96875,2058.3544921875,0.9994639754295349,0.9998730421066284
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1786.302001953125,2059.048828125,2357.92626953125,2321.4680786132812,0.03952093794941902,0.9991850256919861
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,1818.8304443359375,118.33625793457031,2378.7164916992188,503.5385284423828,0.01895570009946823,0.6470662355422974
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,2253.5185546875,704.9229125976562,2959.9515380859375,1711.23486328125,0.016387155279517174,0.9819254875183105
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,1847.6314697265625,1026.8660888671875,2329.7652893066406,2166.7764892578125,0.013808418065309525,0.3227080702781677
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-166.8040313720703,684.2156982421875,1346.9562225341797,2138.169189453125,0.012111693620681763,0.3430652916431427
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1642.7962646484375,1298.157958984375,2270.776123046875,2302.7427368164062,0.7663899064064026,0.9982660412788391
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,757.4002685546875,677.5997314453125,1508.640625,1442.2097778320312,0.3017369508743286,0.9925090670585632
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,488.3133239746094,676.2500610351562,1316.4156188964844,1462.9588012695312,0.10146823525428772,0.9245594143867493
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,28.50337028503418,709.7952880859375,1662.2765636444092,1732.809814453125,0.07045545428991318,0.8657959699630737
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1770.3758544921875,1057.657470703125,2356.4070434570312,2337.072265625,0.06537549942731857,0.837428629398346
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1009.8545532226562,674.8905639648438,1728.027587890625,1445.4989013671875,0.04878963157534599,0.9903912544250488
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,850.6651000976562,891.5281982421875,1580.1439819335938,1300.2725524902344,0.038029368966817856,0.9710059762001038
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1320.425048828125,552.6427001953125,1877.385498046875,1593.5548095703125,0.024796700105071068,0.9822100400924683
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-13.664703369140625,672.7201538085938,1194.5329284667969,1768.6426391601562,0.5964152812957764,0.3762061893939972
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,-8.67607307434082,705.352783203125,138.346586227417,1372.615234375,0.08739487081766129,0.8222554326057434
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,24.4647216796875,595.1539306640625,849.3760986328125,1555.3916625976562,0.011670554056763649,0.8417117595672607
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1402.538330078125,948.5732421875,3112.59375,2660.2078857421875,0.7523573637008667,0.9673764705657959
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1587.37158203125,1254.791015625,2925.6199951171875,2394.342041015625,0.01810581609606743,0.8685404658317566
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-59.09465408325195,766.2741088867188,950.0163688659668,1760.2222900390625,0.5784899592399597,0.9830102920532227
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,8.841239929199219,913.45068359375,191.60614776611328,1933.314697265625,0.05138933286070824,0.7623418569564819
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,15.80219554901123,675.3281860351562,70.12119197845459,841.4673461914062,0.04714132100343704,0.756005048751831
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3933.960693359375,1236.7032470703125,3981.927875518799,1389.0111999511719,0.03946174681186676,0.6895138621330261
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,18.22034454345703,625.7088012695312,59.19273376464844,787.2993774414062,0.036547861993312836,0.6812050342559814
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,357.9441223144531,857.9534301757812,1037.2897644042969,1724.25537109375,0.03407210484147072,0.9753987789154053
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3910.616455078125,1143.4027099609375,4009.380729675293,1447.0995483398438,0.027763118967413902,0.7881388664245605
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3924.469482421875,1026.8492431640625,3998.766876220703,1440.5241088867188,0.026409611105918884,0.7077711820602417
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-2.6469826698303223,580.9515380859375,104.09116888046265,831.2329559326172,0.026160696521401405,0.4745018482208252
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3.3241968154907227,973.34033203125,503.3495874404907,1839.2030029296875,0.02210388332605362,0.9111503958702087
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,331.95599365234375,24.992280960083008,2486.6229858398438,1759.3998737335205,0.0163220576941967,0.5475319027900696
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-88.64421081542969,197.5782928466797,983.4897003173828,1729.8955535888672,0.013789670541882515,0.6246770620346069
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,18.938230514526367,653.7290649414062,183.1402416229248,863.4986877441406,0.013159912079572678,0.7027937173843384
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,170.85694885253906,939.9165649414062,913.1050567626953,1830.0902099609375,0.01185422670096159,0.9625785946846008
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,123.74673461914062,142.7891387939453,1027.3865051269531,798.4395904541016,0.12466271221637726,0.9993532299995422
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,59.6969108581543,293.0825500488281,664.4815788269043,746.8166198730469,0.033015113323926926,0.9944770932197571
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,365.7909851074219,179.58868408203125,944.8327941894531,747.3692016601562,0.02205934189260006,0.9999433755874634
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,26.24797248840332,181.4534149169922,516.8289661407471,608.5680694580078,0.01206910889595747,0.9995487332344055
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,776.5570678710938,180.50970458984375,926.3731842041016,316.7544403076172,0.278266966342926,0.9801735877990723
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,881.7954711914062,172.36557006835938,1035.170181274414,398.7900848388672,0.24184849858283997,0.953073263168335
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,678.24951171875,174.31277465820312,985.8616027832031,333.3326110839844,0.19918842613697052,0.9981288313865662
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,757.1199340820312,148.71412658691406,1021.8160095214844,409.19212341308594,0.0803247019648552,0.9880601763725281
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,675.3993530273438,118.16030883789062,989.4451904296875,428.1351318359375,0.0667649507522583,0.9649614691734314
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,697.3339233398438,148.21890258789062,843.9261779785156,280.1052551269531,0.05670741945505142,0.9790605902671814
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,816.4071655273438,184.77224731445312,896.6227645874023,245.22756958007812,0.050890032202005386,0.9642372727394104
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,860.2086181640625,123.748046875,1009.6381683349609,375.66294860839844,0.021050583571195602,0.9254330396652222
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,614.2447509765625,79.518310546875,1040.6636657714844,527.7153625488281,0.014937736093997955,0.8798535466194153
cjpo7z9h1zfv10873hbuup5nk.jpg,mobility scooter,-8.49450969696045,312.35955810546875,704.7604341506958,604.9418334960938,0.08268298208713531,0.2001074254512787
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-140.16615295410156,441.99725341796875,834.6401214599609,629.7119140625,0.010656175203621387,0.6078344583511353
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,109.56620025634766,383.13800048828125,698.4639053344727,566.1653289794922,0.07981661707162857,0.9229955077171326
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,60.326988220214844,442.2357482910156,752.9324569702148,614.8254547119141,0.04662320762872696,0.805789589881897
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,482.21673583984375,450.18194580078125,655.3945770263672,505.2099266052246,0.040271490812301636,0.9997711777687073
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,503.63592529296875,426.07965087890625,643.2619781494141,498.77378845214844,0.03800242021679878,0.999871015548706
