Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,422.3305358886719,448.0562438964844,443.7635955810547,477.36241340637207,0.06913559883832932,0.9963548183441162
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,440.9913635253906,463.7642517089844,462.0575771331787,494.97767448425293,0.06392102688550949,0.994171679019928
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,942.5047607421875,505.1636657714844,951.9934272766113,522.8034820556641,0.06003313884139061,0.8158335089683533
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,115.6611328125,434.42962646484375,154.40993118286133,496.0277099609375,0.05924318730831146,0.7661099433898926
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,441.0465087890625,449.8467102050781,460.6032295227051,479.87149810791016,0.057704199105501175,0.9983798265457153
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,647.0675048828125,444.688232421875,659.4461393356323,479.1109313964844,0.051246676594018936,0.9948134422302246
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,91.38963317871094,425.74237060546875,167.47657775878906,547.9303359985352,0.05114232003688812,0.33806970715522766
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,458.1590576171875,447.78179931640625,477.3380184173584,483.89596939086914,0.04927234351634979,0.9979925155639648
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,236.4710693359375,540.2788696289062,249.78192234039307,558.9285831451416,0.04922113195061684,0.9520410299301147
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,886.079345703125,503.3609313964844,897.989652633667,525.160623550415,0.04836669936776161,0.8887022137641907
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,144.44883728027344,505.60845947265625,210.31969451904297,567.7424774169922,0.04748234152793884,0.3505258858203888
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,327.81268310546875,503.1870422363281,344.4561958312988,521.8077411651611,0.0464911013841629,0.9935469031333923
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,515.0245971679688,439.892822265625,576.5598640441895,486.8482437133789,0.04531613364815712,0.9850668907165527
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,225.24432373046875,538.1787719726562,241.68328666687012,562.9615325927734,0.043068546801805496,0.6753703951835632
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,645.8514404296875,456.5075378417969,661.69105052948,507.0428161621094,0.04245834797620773,0.9958588480949402
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,441.5128173828125,454.29803466796875,496.51671600341797,494.71349334716797,0.04190681502223015,0.9951153993606567
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,301.451416015625,498.0123596191406,381.22674560546875,525.1223907470703,0.04173310846090317,0.9850184321403503
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,369.0046081542969,493.9154968261719,430.2290916442871,527.5349273681641,0.04132968932390213,0.9911651015281677
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,397.6596984863281,449.2398986816406,462.71778106689453,501.23804473876953,0.040730588138103485,0.9944440722465515
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,345.2349548339844,471.43048095703125,413.72020721435547,518.2640686035156,0.03774585947394371,0.9927243590354919
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,88.6659164428711,446.127685546875,117.42835426330566,513.2116088867188,0.037635304033756256,0.702153742313385
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,872.6929931640625,502.63153076171875,884.782883644104,523.7723236083984,0.03711278364062309,0.8969176411628723
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,90.13888549804688,441.0387878417969,154.43963623046875,508.22271728515625,0.03485506772994995,0.4067324995994568
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,687.2216186523438,437.9136657714844,695.8981418609619,452.85253524780273,0.03305022418498993,0.9924195408821106
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,682.431884765625,453.3912353515625,695.9592952728271,507.0977554321289,0.032672636210918427,0.996203601360321
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,367.0201721191406,487.8113098144531,391.18777084350586,510.3308868408203,0.03236226364970207,0.986642599105835
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,303.0870056152344,508.7837829589844,313.5509195327759,521.1363592147827,0.03192351385951042,0.9770291447639465
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,518.4835815429688,464.8290710449219,534.0986766815186,487.1230068206787,0.03177919611334801,0.8968369364738464
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,907.7401123046875,505.2731018066406,916.4204387664795,526.8251781463623,0.030927132815122604,0.8908638954162598
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,827.0387573242188,485.5961608886719,848.8083076477051,518.294994354248,0.030373448505997658,0.9313817620277405
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,126.28612518310547,446.6391906738281,146.4518642425537,474.84757232666016,0.029606934636831284,0.7820498943328857
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,314.208984375,473.6766357421875,334.1484680175781,494.9225025177002,0.029438795521855354,0.9837045073509216
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,682.4293212890625,450.0473937988281,738.4986114501953,507.30405044555664,0.028427353128790855,0.9943410158157349
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.7659912109375,453.3774108886719,852.843189239502,513.5964279174805,0.026591602712869644,0.9754887223243713
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,929.6768798828125,484.83734130859375,938.8414497375488,520.2924728393555,0.025720713660120964,0.9559798836708069
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,361.9710388183594,445.0157165527344,435.3369674682617,482.1023178100586,0.02505624294281006,0.9888202548027039
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,760.3307495117188,466.9987487792969,771.2343988418579,492.3896999359131,0.024102024734020233,0.9844807386398315
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,299.7400817871094,494.5086364746094,311.4705228805542,504.3136520385742,0.023643163964152336,0.9831415414810181
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,551.7465209960938,464.0807800292969,570.5581436157227,491.93055534362793,0.023254800587892532,0.989851713180542
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,444.5193786621094,442.3118591308594,486.8862533569336,490.5331039428711,0.023059237748384476,0.9937036633491516
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,425.3260498046875,439.10577392578125,443.58328437805176,456.4571285247803,0.02225552499294281,0.9903435707092285
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,261.06060791015625,528.5477905273438,270.3638095855713,540.5219020843506,0.02215518057346344,0.9483642578125
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,278.4516906738281,491.3584289550781,289.9938507080078,502.0655908584595,0.02142987959086895,0.8990628719329834
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,427.878662109375,449.5585021972656,473.8539123535156,500.30096435546875,0.021111879497766495,0.9947535991668701
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,45.57857131958008,448.55560302734375,84.64261627197266,549.3027572631836,0.020244071260094643,0.979669451713562
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,305.005859375,439.1258239746094,379.03856658935547,481.9232063293457,0.020135289058089256,0.9929028153419495
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,170.3297882080078,509.48797607421875,244.6147003173828,563.3981666564941,0.020131167024374008,0.4236186444759369
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,887.859375,429.3263854980469,897.8445386886597,455.0950984954834,0.020096948370337486,0.8686900734901428
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,364.7418518066406,468.01263427734375,393.0057315826416,498.7229404449463,0.01836557127535343,0.9854292273521423
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,367.4893798828125,451.0176086425781,387.5056266784668,473.24816131591797,0.017837131395936012,0.9944302439689636
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,761.6510009765625,456.9267883300781,771.0967082977295,468.06157207489014,0.01774543896317482,0.9511643052101135
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,665.7815551757812,449.54742431640625,718.2584571838379,507.3372001647949,0.017585234716534615,0.9926837086677551
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,591.56494140625,456.3090515136719,652.3544120788574,504.8781967163086,0.01731773465871811,0.993293046951294
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,647.091552734375,474.32440185546875,662.8505964279175,514.6150665283203,0.017258144915103912,0.9727216958999634
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,945.7155151367188,467.35003662109375,954.2862606048584,495.3399600982666,0.017213527113199234,0.9346109628677368
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,385.807861328125,450.5713195800781,406.82928466796875,474.9219512939453,0.016727479174733162,0.9945873022079468
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,592.3602294921875,449.4703369140625,605.8679208755493,467.51397132873535,0.01640751026570797,0.9977649450302124
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,406.7336120605469,451.0332946777344,427.62805938720703,473.7990779876709,0.016402671113610268,0.9948951601982117
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,221.68870544433594,430.0455017089844,237.86998176574707,455.25546073913574,0.015987731516361237,0.9112404584884644
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,61.751380920410156,428.8218688964844,142.12521362304688,550.515022277832,0.015911394730210304,0.42465880513191223
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,529.8403930664062,435.4291687011719,594.6303939819336,489.9891014099121,0.015595540404319763,0.9888948202133179
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,532.8693237304688,465.6969909667969,551.2701549530029,488.6354579925537,0.01478337962180376,0.9538242816925049
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,112.55670166015625,448.2118225097656,128.2239818572998,474.58802223205566,0.014677412807941437,0.8331175446510315
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,801.231201171875,511.1997375488281,813.1951723098755,524.165153503418,0.014516404829919338,0.6361910700798035
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,442.1298828125,485.18121337890625,460.403528213501,503.7213439941406,0.013935914263129234,0.9706769585609436
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,918.1895141601562,468.485595703125,950.7310180664062,530.3052406311035,0.013759288005530834,0.9620295166969299
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,259.23675537109375,492.76806640625,277.0168266296387,505.3009309768677,0.013348708860576153,0.46528685092926025
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,627.7647705078125,465.6039123535156,646.4588527679443,499.93449783325195,0.013065686449408531,0.9952952265739441
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,932.2548217773438,457.95098876953125,961.419017791748,541.8434295654297,0.013010162860155106,0.9552800059318542
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,112.42583465576172,434.1131896972656,129.80780792236328,454.2088737487793,0.01299674715846777,0.7986761927604675
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,380.1267395019531,487.4495544433594,407.69946479797363,511.27030754089355,0.012642626650631428,0.9939360022544861
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,805.6458740234375,504.2803039550781,874.0336532592773,526.177885055542,0.012456913478672504,0.9362148642539978
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,700.460205078125,459.6842346191406,713.1805429458618,499.5130500793457,0.012350848875939846,0.9967330694198608
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,160.97293090820312,527.1517333984375,229.22911834716797,567.9772109985352,0.01171286404132843,0.29124563932418823
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,108.50930786132812,462.1771240234375,127.0124340057373,495.27949142456055,0.011636168695986271,0.36782556772232056
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,96.61624145507812,462.0592041015625,111.14941120147705,500.7822036743164,0.011511046439409256,0.7365339994430542
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,306.36090087890625,479.1338806152344,342.0799903869629,523.3725814819336,0.010772882960736752,0.988884687423706
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,662.5051879882812,476.8133850097656,677.5146255493164,512.0635795593262,0.010620546527206898,0.9713668823242188
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,819.9312744140625,470.7755432128906,855.3624649047852,525.525203704834,0.010544859804213047,0.9291166663169861
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,878.4534912109375,473.7607421875,911.0948600769043,530.0029945373535,0.010229404084384441,0.9298856258392334
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,55.8808479309082,473.7776794433594,71.73661231994629,517.0229606628418,0.010201449505984783,0.9852374196052551
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,421.4777526855469,465.1125793457031,446.98216247558594,493.7936534881592,0.010140357539057732,0.9890940189361572
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,664.03515625,456.85986328125,677.6842603683472,507.5365524291992,0.0100943548604846,0.9941747784614563
cjpgt43jxofen08401j0j345z.jpg,skateboard,487.4504699707031,1224.108642578125,685.8521728515625,1615.26611328125,0.4544966220855713,0.9104440212249756
cjpgt43jxofen08401j0j345z.jpg,skateboard,628.0167846679688,1306.5863037109375,653.9385108947754,1317.8470258712769,0.1500626504421234,0.9935031533241272
cjpgt43jxofen08401j0j345z.jpg,skateboard,592.4569702148438,1301.320556640625,620.870922088623,1314.055718421936,0.05905071273446083,0.9985778331756592
cjpgt43jxofen08401j0j345z.jpg,skateboard,623.2405395507812,1340.33984375,661.7496681213379,1372.8935737609863,0.05355147272348404,0.9770320057868958
cjpgt43jxofen08401j0j345z.jpg,skateboard,547.7510986328125,1279.6474609375,646.1170272827148,1553.0500793457031,0.02822951041162014,0.972453236579895
cjpgt43jxofen08401j0j345z.jpg,skateboard,434.100830078125,1165.2615966796875,736.1523132324219,1671.146484375,0.010208654217422009,0.7013611793518066
cjpgt43jxofen08401j0j345z.jpg,scooter,909.7440795898438,700.9326782226562,2263.1616821289062,1794.5585327148438,0.4030064046382904,0.9925065636634827
cjpgt43jxofen08401j0j345z.jpg,scooter,249.3865203857422,506.4701843261719,2411.473922729492,1841.0397644042969,0.19427286088466644,0.7525701522827148
cjpgt43jxofen08401j0j345z.jpg,scooter,435.4084167480469,1272.6708984375,705.4993896484375,1560.518798828125,0.04790658503770828,0.7491056323051453
cjpgt43jxofen08401j0j345z.jpg,scooter,1117.820068359375,967.0211791992188,2034.6915283203125,1775.140625,0.013814365491271019,0.9883416295051575
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2104.075439453125,909.919921875,2586.2003479003906,1421.9566650390625,0.7774254679679871,0.9998140931129456
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,282.7784729003906,915.8262329101562,815.6560363769531,1411.5389709472656,0.7187643647193909,0.9998565912246704
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1980.34521484375,847.4437255859375,2131.539520263672,995.6469116210938,0.378900408744812,0.9996606111526489
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1370.5501708984375,954.8544311523438,1841.9991760253906,1331.9817810058594,0.30945128202438354,0.9997279047966003
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1822.2088623046875,879.82470703125,1894.6232833862305,966.7411270141602,0.2606542408466339,0.9939724802970886
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,805.8027954101562,1005.5252685546875,1308.5864868164062,1482.3217163085938,0.2343755066394806,0.9998736381530762
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2074.170166015625,895.612548828125,2140.7369995117188,981.2459106445312,0.1734446883201599,0.9986306428909302
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1977.223876953125,892.9440307617188,2040.928596496582,982.8267211914062,0.15271960198879242,0.9986999034881592
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2025.03759765625,893.8975830078125,2102.1916885375977,983.4598541259766,0.1405615210533142,0.9988570213317871
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1934.3939208984375,852.433349609375,2102.5902099609375,989.48291015625,0.128315269947052,0.9994427561759949
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1833.1165771484375,848.1121826171875,1880.8748474121094,932.2863616943359,0.11215604096651077,0.9940219521522522
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,920.1658935546875,677.65380859375,1141.0740814208984,863.3141174316406,0.10142479836940765,0.998104453086853
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2178.937744140625,899.1181640625,2238.519588470459,981.5689849853516,0.09348064661026001,0.9978341460227966
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1937.890869140625,801.2631225585938,1976.7097854614258,848.247673034668,0.08476816862821579,0.9949110150337219
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1726.7491455078125,809.4253540039062,1901.0541076660156,961.9801025390625,0.07340174913406372,0.9905292391777039
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1934.437255859375,892.275634765625,1987.138469696045,970.8838577270508,0.07020162791013718,0.9961089491844177
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2016.0853271484375,851.4146728515625,2181.3492889404297,994.3182220458984,0.06897880882024765,0.9994930028915405
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1862.9757080078125,852.1227416992188,2063.8997192382812,985.9889984130859,0.06743016093969345,0.9979186654090881
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1785.820556640625,851.8745727539062,1834.7930335998535,919.7242660522461,0.0651370957493782,0.9926220178604126
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2065.882568359375,851.474853515625,2234.9652709960938,995.2083740234375,0.05936354398727417,0.9994779229164124
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2133.761962890625,899.9708862304688,2192.7107162475586,980.5495758056641,0.05622604861855507,0.9982806444168091
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1773.56298828125,846.8662719726562,1925.7049865722656,987.5295562744141,0.049687862396240234,0.9950012564659119
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1790.4002685546875,815.115234375,1921.1194763183594,958.3064270019531,0.04920845106244087,0.9899061322212219
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1883.3385009765625,854.773193359375,1926.2876625061035,911.8085021972656,0.0491342656314373,0.991331934928894
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1863.7918701171875,883.6441040039062,1927.2258186340332,965.4571762084961,0.04585348442196846,0.9910863041877747
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1778.982177734375,890.536376953125,1837.2869758605957,954.2884178161621,0.04062328115105629,0.9901517033576965
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1419.061767578125,891.5138549804688,1476.96040725708,954.5546340942383,0.040445197373628616,0.9951232075691223
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1729.9564208984375,887.8873901367188,1783.0036659240723,965.4292068481445,0.03976637125015259,0.9941575527191162
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1347.915283203125,1009.3003540039062,1947.6646118164062,1445.8524475097656,0.03724177926778793,0.9999438524246216
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1936.549072265625,847.3134765625,1978.0128631591797,914.5529632568359,0.036492254585027695,0.9957718253135681
