Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,894.501708984375,823.4930419921875,1524.740478515625,1293.7586975097656,0.030060451477766037,0.9985436201095581
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,24.23208999633789,627.8146362304688,870.7549171447754,1482.3278198242188,0.02078050561249256,0.758465588092804
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1244.6883544921875,771.0119018554688,2066.4493408203125,1315.4892578125,0.020696818828582764,0.9929271340370178
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,652.7517700195312,319.2962646484375,1661.3425903320312,1684.875,0.020077716559171677,0.9984809756278992
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,2198.048828125,1036.343017578125,3273.7581787109375,2445.4814453125,0.019867386668920517,0.8029924631118774
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,460.0167541503906,756.6655883789062,1257.5608825683594,1597.7472534179688,0.019768400117754936,0.9967902302742004
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-21.27301025390625,1000.2601928710938,892.9422607421875,1883.7352294921875,0.015693504363298416,0.9781957864761353
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1053.5068359375,766.1760864257812,1382.0710754394531,1355.8661499023438,0.011904483661055565,0.9994341731071472
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1503.7216796875,-83.1218032836914,2337.7442016601562,2120.5664291381836,0.010043052956461906,0.9860397577285767
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-2.0281810760498047,973.7827758789062,234.3874225616455,1832.815673828125,0.040391404181718826,0.6828529238700867
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,-8.127341270446777,1223.543212890625,409.157998085022,1833.4361572265625,0.015063075348734856,0.7221699357032776
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,60.92847442626953,1319.4039306640625,480.13538360595703,1781.3934326171875,0.011498969048261642,0.7857447862625122
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1518.88134765625,-89.04339599609375,2998.486572265625,2578.4207153320312,0.18313898146152496,0.5795771479606628
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1494.36181640625,546.5337524414062,2959.3558349609375,2373.5143432617188,0.16664531826972961,0.6033982038497925
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1461.0364990234375,891.6629028320312,2753.5537109375,2693.7841186523438,0.07472053170204163,0.9681651592254639
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1513.8502197265625,1415.050537109375,2643.491455078125,2808.1832275390625,0.028512679040431976,0.8155831694602966
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1645.6473388671875,1397.7044677734375,2800.537841796875,2328.7752075195312,0.017668355256319046,0.9264206886291504
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,16.52644157409668,799.6892700195312,918.0208873748779,1726.842041015625,0.5630122423171997,0.9569097757339478
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-9.24565315246582,931.951416015625,512.8667736053467,1891.8724365234375,0.07389532774686813,0.9399754405021667
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-65.08431243896484,142.878173828125,934.3966445922852,1729.8175048828125,0.04600438475608826,0.7950642704963684
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,634.108642578125,1082.4217529296875,1031.6275329589844,1701.0670776367188,0.014256440103054047,0.7870394587516785
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,241.28416442871094,840.2684936523438,1127.863754272461,1620.7335815429688,0.01314398180693388,0.9669193029403687
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,131.67807006835938,274.240234375,1015.2706604003906,788.0701904296875,0.41286030411720276,0.9988301396369934
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-8.074345588684082,233.41136169433594,133.63105297088623,663.7878570556641,0.2360154390335083,0.961659848690033
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,47.13410949707031,117.40634155273438,360.8884735107422,649.9775085449219,0.03404652699828148,0.9955868721008301
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,232.2407989501953,297.5248718261719,630.8616485595703,775.2760620117188,0.03140830621123314,0.9616908431053162
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,672.9049682617188,355.7566833496094,880.1537780761719,684.4324645996094,0.016416840255260468,0.8948096036911011
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,101.73704528808594,158.9334259033203,454.39219665527344,740.5673370361328,0.012109959498047829,0.9963142275810242
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,598.1858520507812,57.94377136230469,1046.4512023925781,591.4335784912109,0.011898287571966648,0.876933753490448
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,493.509765625,449.9911193847656,662.9666290283203,510.17380142211914,0.8706569075584412,0.9999852180480957
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,316.0716247558594,213.46656799316406,449.68052673339844,312.6431121826172,0.4601580798625946,0.9838739633560181
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,19.607261657714844,343.8638000488281,32.50803279876709,346.9280698299408,0.04052092507481575,0.9950574636459351
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,349.37591552734375,226.15890502929688,414.8161926269531,288.1590461730957,0.0134841687977314,0.9982957243919373
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,17.864084243774414,333.97930908203125,31.43282127380371,339.5110659599304,0.011721168644726276,0.9858781099319458
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,341.0888671875,246.27137756347656,416.8325653076172,300.4071388244629,0.010910728946328163,0.9988345503807068
